Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.915766912439409,1.5114226350607074,45.76032249794128,1.5,4.65,977.422,23.445131196053183,86.79001811127081
3.916425232805639,1.5116305600620694,45.73669118205678,1.498,4.65,981.172,23.535845266691613,86.79001811127081
3.916735581025853,1.5111903914969245,45.72320173712787,1.498,4.65,984.938,23.62691985648617,86.79001811127081
3.916869018817062,1.511482831209091,45.7047740087845,1.498,4.65,988.703,23.71798788262789,86.79001811127081
3.9170584799596746,1.5115691054246292,45.687366444925416,1.5,4.65,992.469,23.809085296294157,86.79001811127081
3.917575695101904,1.5117283374307982,45.68117125454791,1.5,4.65,996.235,23.900192306361856,86.79001811127081
3.9178481539565553,1.5107572993749117,45.68517969329662,1.498,4.65,1000.0,23.99121661864148,86.79001811127081
3.918383302643116,1.5130605658237457,45.68964387884759,1.498,4.65,1003.766,24.082403917834284,86.79001811127081
3.9183814582369214,1.5106539847033322,45.68490283169228,1.498,4.65,1007.547,24.173808801977252,86.79001811127081
3.9189283798643912,1.5136515065200695,45.68985685352048,1.5,4.65,1011.313,24.265031715267273,86.79001811127081
3.9191137123093154,1.5131928784318696,45.69096571649587,1.5,4.65,1015.078,24.35620277309547,86.79001811127081
3.919480566060254,1.5111563254375868,45.673581915235935,1.498,4.656,1018.797,24.44613871684103,86.79001811127081
3.919767611576313,1.5117706372353168,45.65836186212706,1.5,4.656,1022.516,24.536111221139823,86.79001811127081
3.9200454477178206,1.512114794444971,45.63996880904745,1.498,4.656,1026.282,24.62724152173017,86.79001811127081
3.920454885068669,1.512997690801679,45.6258274131103,1.498,4.656,1030.078,24.71915140055274,86.79001811127081
3.9208014337138577,1.5123449316527433,45.6029847493291,1.498,4.656,1033.797,24.809158083784283,86.79001811127081
3.921135944654028,1.512853935273598,45.59277576306688,1.5,4.656,1037.516,24.8991950601895,86.79001811127081
3.9213728836877055,1.5123207779946286,45.60887770053063,1.5,4.656,1041.219,24.988813082495646,86.79001811127081
3.921645600332592,1.5135606165708206,45.59929088978119,1.5,4.656,1044.938,25.078892116792773,86.79001811127081
3.921895934899784,1.509703328496241,45.58714061805137,1.5,4.656,1048.657,25.16874158593012,86.79001811127081
3.9226098667077935,1.5106344378904877,45.59913897689194,1.5,4.656,1052.422,25.25975849570894,86.79001811127081
3.922646462414754,1.5108759365717943,45.59593814673651,1.5,4.656,1056.188,25.350814134315435,86.79001811127081
3.922817513940192,1.5096360291358843,45.57753055044861,1.5,4.656,1059.953,25.44177088918367,86.79001811127081
3.923471589061224,1.5104301547930856,45.56662212654835,1.5,4.656,1063.703,25.532412922611925,86.79001811127081
3.923916246108986,1.511247168865116,45.556796905488575,1.5,4.656,1067.469,25.623490934196052,86.79001811127081
3.9240603538594248,1.5135221313253755,45.56001615211494,1.5,4.656,1071.235,25.714706050458737,86.79001811127081
3.924086689238183,1.5105074152246536,45.55440015143691,1.498,4.656,1075.0,25.805715307022307,86.79001811127081
3.924639830647382,1.5131537465012035,45.54754873154639,1.5,4.656,1078.766,25.896908221915176,86.79001811127081
3.925093821468299,1.5105572265091167,45.5520053439578,1.5,4.656,1082.532,25.98794465289013,86.79001811127081
3.925230263131415,1.5107360572573345,45.5410479995733,1.498,4.656,1086.297,26.07896768531551,86.79001811127081
3.925829362002485,1.5117724509096349,45.53469477406245,1.5,4.656,1090.063,26.170077353960856,86.79001811127081
3.926126685604165,1.5129301944513156,45.5177763089633,1.5,4.661,1093.828,26.261232584873184,86.79001811127081
3.9263336898528967,1.5133064298536685,45.5039795478916,1.5,4.661,1097.532,26.350933232772828,86.79001811127081
3.9267877101799407,1.5115451770748825,45.49455302862111,1.498,4.661,1101.266,26.441255154675464,86.79001811127081
3.9268833835189065,1.5110106808364605,45.49341772843621,1.5,4.661,1104.969,26.530795542449283,86.79001811127081
3.927383016160088,1.5125365295039084,45.5042194356864,1.5,4.661,1108.688,26.620813628560374,86.79001811127081
3.9276968517037143,1.5116772788225532,45.49578073793324,1.5,4.661,1112.391,26.710393518002128,86.79001811127081
3.9279364013498568,1.5111511923765149,45.49949654917476,1.498,4.661,1116.157,26.801465745391635,86.79001811127081
3.928612506152544,1.5131822112474114,45.50530202522387,1.498,4.661,1119.922,26.89263616051361,86.79001811127081
3.928768019891715,1.5106491162935969,45.48551873831204,1.5,4.661,1123.688,26.983678129390658,86.79001811127081
3.9290618559533166,1.5109926199475183,45.47612486873789,1.5,4.661,1127.453,27.074716619919357,86.79001811127081
3.929544388111772,1.5128407581926862,45.46765903385981,1.5,4.661,1131.219,27.165890672012434,86.79001811127081
3.930012332147939,1.5105591225012345,45.470317121291096,1.5,4.661,1134.985,27.256927217252734,86.79001811127081
3.930134490490312,1.5121785044537832,45.4743106903501,1.5,4.661,1138.75,27.34803715825312,86.79001811127081
3.930421913545679,1.511380557992675,45.45765646570607,1.5,4.661,1142.516,27.439123208771417,86.79001811127081
3.9307999532773534,1.5133086882372129,45.45796365204007,1.5,4.661,1146.282,27.53032546150492,86.79001811127081
3.931160517327788,1.5129594707157892,45.457433095836414,1.5,4.661,1150.047,27.62148245633515,86.79001811127081
3.931593504580957,1.51329491647308,45.44740316800949,1.5,4.661,1153.813,27.71268387908868,86.79001811127081
3.931916505733327,1.5116088594251644,45.43582414184303,1.5,4.661,1157.578,27.803759498529267,86.79001811127081
3.93222782539068,1.5126272312647078,45.42849132401231,1.5,4.661,1161.313,27.89417028461904,86.79001811127081
3.932479337651226,1.5124515077732792,45.42662649533688,1.498,4.661,1165.063,27.98493362093828,86.79001811127081
3.9328892915001297,1.5117370126809553,45.43365805716845,1.498,4.667,1168.766,28.07451705012526,86.79001811127081
3.93322811883558,1.513780341864344,45.42764229187832,1.5,4.667,1172.485,28.164609161296887,86.79001811127081
3.933517742989904,1.5114915597649303,45.42593407140972,1.498,4.667,1176.203,28.25454086820255,86.79001811127081
3.9338223148275526,1.511550780780467,45.430761980715744,1.5,4.667,1179.907,28.344137450688706,86.79001811127081
3.934165710201389,1.5113979282979595,45.42031441404344,1.5,4.667,1183.625,28.434063586648513,86.79001811127081
3.934691994920061,1.513895607600011,45.40756534785013,1.5,4.667,1187.328,28.523774931162986,86.79001811127081
3.934943610365673,1.5114888350707771,45.40582818145758,1.5,4.667,1191.094,28.61486750719292,86.79001811127081
3.9354255375912217,1.5110894613044747,45.403827905180286,1.498,4.667,1194.86,28.70593601424904,86.79001811127081
3.935573745465613,1.512166738958817,45.407798656442594,1.498,4.667,1198.625,28.79704524636912,86.79001811127081
3.9359286288278033,1.510965708026748,45.411834197745485,1.498,4.667,1202.407,28.888493171681585,86.79001811127081
3.936408918384557,1.51322641720305,45.39870829284092,1.498,4.667,1206.172,28.97966625024706,86.79001811127081
3.936895691616672,1.512782986228056,45.41253148796125,1.5,4.667,1209.922,29.070449478834128,86.79001811127081
3.937085888610035,1.5132066982555776,45.40719064629152,1.5,4.667,1213.688,29.16164558495911,86.79001811127081
3.937439531630088,1.5112688659963254,45.387894745670536,1.498,4.667,1217.469,29.253087673620072,86.79001811127081
3.9378234977036297,1.5109462963799452,45.3779985383404,1.5,4.667,1221.235,29.344147552586143,86.79001811127081
3.938089462156462,1.51109894015894,45.37128100331506,1.5,4.667,1225.0,29.435192448990982,86.79001811127081
3.938556460401308,1.5111452524257496,45.37476706433585,1.5,4.667,1228.766,29.52626431839874,86.79001811127081
3.938895994540061,1.5106563734286993,45.38670607969812,1.5,4.672,1232.532,29.617306724640002,86.79001811127081
3.93914903018967,1.512248418631173,45.39750798395126,1.5,4.672,1236.235,29.70692045903109,86.79001811127081
3.9394006134776074,1.5113741936722933,45.37859353640971,1.5,4.672,1239.953,29.796845182812703,86.79001811127081
3.939771598145934,1.5119783451620106,45.38212226529171,1.498,4.672,1243.657,29.886467109010677,86.79001811127081
3.940277436744217,1.51080054599297,45.369453009350686,1.498,4.672,1247.375,29.97635770152995,86.79001811127081
3.940491532754143,1.5110144432302135,45.34668864110306,1.5,4.672,1251.094,30.066285201205222,86.79001811127081
3.940931492472424,1.5132645116037504,45.34318298054962,1.498,4.672,1254.844,30.157097326487094,86.79001811127081
3.941275068340941,1.5142729737467922,45.350720193285134,1.5,4.672,1258.61,30.248357693610235,86.79001811127081
3.9416668339383594,1.5109276428231284,45.361875883742975,1.498,4.672,1262.375,30.339392269216226,86.79001811127081
3.941918720280075,1.512341298246322,45.3574756704562,1.498,4.672,1266.141,30.430536220462983,86.79001811127081
3.942178884285085,1.5127328186839453,45.36076946654077,1.5,4.672,1269.907,30.521703767388647,86.79001811127081
3.942749715783792,1.511308514416812,45.36718236197746,1.5,4.672,1273.672,30.612761290806905,86.79001811127081
3.942937153770932,1.5136516077621185,45.378614883259885,1.5,4.672,1277.438,30.70398421019846,86.79001811127081
3.943392473623042,1.5125447392763849,45.36379434203274,1.498,4.672,1281.25,30.796253854405332,86.79001811127081
3.9436993043713073,1.5109058035475766,45.35222996319019,1.5,4.672,1285.016,30.887311292998504,86.79001811127081
3.944003208482456,1.5132910356255282,45.34943364460528,1.5,4.672,1288.719,30.976986811420083,86.79001811127081
3.944183892152222,1.5128978176006398,45.344994698409984,1.5,4.672,1292.485,31.06816430230035,86.79001811127081
3.944704450132266,1.5144691776058834,45.33437744226363,1.498,4.677,1296.203,31.158273173446993,86.79001811127081
3.9450820147086936,1.5119682373443153,45.34011651022124,1.5,4.677,1299.907,31.247894500508018,86.79001811127081
3.945365023858436,1.5124828179664134,45.33790417643342,1.5,4.677,1303.61,31.33752212507714,86.79001811127081
3.9457881907929777,1.5111323475424696,45.32756894490618,1.5,4.677,1307.375,31.428569034303038,86.79001811127081
3.9459040104489183,1.5119004102924454,45.32089473050184,1.5,4.677,1311.141,31.519686414649286,86.79001811127081
3.9464157652041534,1.5131921479324235,45.31306564247007,1.498,4.677,1314.907,31.610881643873036,86.79001811127081
3.946762021398068,1.5128107319568451,45.31470686258602,1.5,4.677,1318.672,31.702029677076375,86.79001811127081
3.946917610635776,1.511158813813448,45.32166163705432,1.5,4.677,1322.422,31.792715437872676,86.79001811127081
3.947294819039256,1.5125473198350057,45.31970967701375,1.5,4.677,1326.188,31.88387180537868,86.79001811127081
3.9476396375813048,1.51281698171953,45.32616895341784,1.5,4.677,1329.953,31.975020215135114,86.79001811127081
3.948059172297868,1.5129401792953725,45.33084846112644,1.5,4.677,1333.719,32.066200259018636,86.79001811127081
3.948400246097936,1.5106990945879857,45.3261837213265,1.498,4.677,1337.485,32.157245239926915,86.79001811127081
3.9488378733068457,1.5116757942895205,45.31657586310126,1.5,4.677,1341.25,32.248324892245584,86.79001811127081
3.949149199923448,1.5130076585082222,45.30263060513565,1.5,4.677,1345.016,32.33950900288446,86.79001811127081
3.9494507182294543,1.5121581257353496,45.30172168018493,1.5,4.677,1348.782,32.430641914912464,86.79001811127081
3.949853974796053,1.512028803605749,45.31088905548117,1.5,4.683,1352.547,32.52174283631932,86.79001811127081
3.9500549689681272,1.513214164938088,45.308004596506144,1.5,4.683,1356.313,32.612939392437276,86.79001811127081
3.950306610018785,1.5134729653472303,45.30103774409276,1.498,4.683,1360.125,32.70526566114396,86.79001811127081
3.9507314064144623,1.5126041872955749,45.29946965773187,1.5,4.683,1363.875,32.79603815987453,86.79001811127081
3.951315572660258,1.5122255697856253,45.29389637198156,1.5,4.683,1367.641,32.887175136538765,86.79001811127081
3.951540274755285,1.5139025247029216,45.303322069332246,1.5,4.683,1371.407,32.9784131778882,86.79001811127081
3.9517666238687306,1.511918720881313,45.31877944240913,1.5,4.683,1375.188,33.06989458720834,86.79001811127081
3.9520161613612657,1.512366211134644,45.32736907352444,1.5,4.683,1378.938,33.160652804813054,86.79001811127081
3.952258211142477,1.5109627496528777,45.33639874402088,1.5,4.683,1382.703,33.251689495633066,86.79001811127081
3.952745152267157,1.5116775523306027,45.3389311753887,1.498,4.683,1386.485,33.34318050377951,86.79001811127081
3.9530993341731886,1.5119767888373747,45.32568734412156,1.5,4.683,1390.25,33.43427829125577,86.79001811127081
3.9535077985124154,1.5105891236710447,45.31825982859652,1.5,4.683,1393.953,33.5237936981393,86.79001811127081
3.9536051761073847,1.5123379180642742,45.309854742431455,1.498,4.683,1397.672,33.613799963959565,86.79001811127081
3.954045485175933,1.5104321892034345,45.307510394711,1.5,4.683,1401.391,33.7036928109887,86.79001811127081
3.9543767166055015,1.5125171100540322,45.29865905487692,1.5,4.683,1405.125,33.79407281045062,86.79001811127081
3.954758430938876,1.5124655831246758,45.29597244494333,1.5,4.683,1408.844,33.8840866742126,86.79001811127081
3.9549410478499896,1.5097769656309268,45.31451518431365,1.5,4.683,1412.61,33.97507608137122,86.79001811127081
3.95523888215893,1.5127922819098285,45.3188624235242,1.5,4.688,1416.328,34.06508517948819,86.79001811127081
3.955760477201956,1.5122578563192954,45.31007939277677,1.5,4.688,1420.047,34.15508668046151,86.79001811127081
3.956081426278932,1.5125651593784686,45.31191072548072,1.5,4.688,1423.75,34.244719184467996,86.79001811127081
3.956267922252618,1.5133793997582343,45.312179990033705,1.5,4.688,1427.516,34.335925698757706,86.79001811127081
3.956697520669626,1.5114357409550658,45.29758358880586,1.5,4.688,1431.266,34.42662807815708,86.79001811127081
3.9569195215924378,1.5131019437954478,45.29601773282194,1.5,4.688,1435.032,34.517817871067294,86.79001811127081
3.957290782279271,1.5087838864021832,45.29138982393814,1.5,4.688,1438.797,34.60872328366743,86.79001811127081
3.9575039806022687,1.510960939029759,45.289379997265605,1.5,4.688,1442.563,34.69978404509897,86.79001811127081
3.957869212177504,1.5128671499611646,45.28583658997783,1.498,4.688,1446.328,34.79093547753132,86.79001811127081
3.95810517417507,1.510311548605615,45.2861406972226,1.498,4.688,1450.078,34.881570393314334,86.79001811127081
3.9587109954300552,1.5145929004352243,45.29456279200804,1.5,4.688,1453.86,34.97323784658742,86.79001811127081
3.95883894423826,1.512127163225231,45.31333989922506,1.5,4.688,1457.625,35.064344694238514,86.79001811127081
3.959269518556629,1.5115268598361526,45.32307786808269,1.5,4.688,1461.391,35.15543956189889,86.79001811127081
3.959544234739796,1.511831942691183,45.33432810780984,1.5,4.688,1465.157,35.24655281592277,86.79001811127081
3.960083387280528,1.5113932082940011,45.3235528800224,1.5,4.688,1468.922,35.337615442213554,86.79001811127081
3.960084461344744,1.5123106513013689,45.31601666739145,1.5,4.688,1472.688,35.4287575464674,86.79001811127081
3.960427435686022,1.512827669474493,45.308062370233344,1.498,4.688,1476.469,35.520293953385725,86.79001811127081
3.960830247987156,1.512312153811961,45.303987491464994,1.498,4.688,1480.172,35.60991146463483,86.79001811127081
3.961147185995968,1.5115796919322,45.30267679610704,1.5,4.688,1483.891,35.69987260489023,86.79001811127081
3.961469981563617,1.5116051053914554,45.311771845451815,1.498,4.694,1487.61,35.78983525761884,86.79001811127081
3.961982111994536,1.5132303098859357,45.31204108777804,1.5,4.694,1491.328,35.87987041780894,86.79001811127081
3.962312606148296,1.5125130645646685,45.29960158534072,1.5,4.694,1495.032,35.969524039290775,86.79001811127081
3.962527994311919,1.5127147698995111,45.29477516049226,1.498,4.694,1498.797,36.06066629070489,86.79001811127081
3.9629791738851528,1.5118883362453983,45.28980762946202,1.498,4.694,1502.563,36.151782943387104,86.79001811127081
3.963190411678237,1.5123987697569132,45.288136124456784,1.5,4.694,1506.328,36.242906155544766,86.79001811127081
3.9636743536621912,1.5127332642753644,45.30456029298188,1.5,4.694,1510.094,36.3340737293248,86.79001811127081
3.964030023773789,1.5122234077372094,45.31600001477603,1.498,4.694,1513.86,36.42521057568931,86.79001811127081
3.964003519218607,1.5104689797009825,45.30860780811947,1.5,4.694,1517.625,36.51621751648244,86.79001811127081
3.9644568005349625,1.5118869226308569,45.30928702818738,1.498,4.694,1521.391,36.60733408397065,86.79001811127081
3.9649040293490287,1.5106914526077904,45.29523034473567,1.5,4.694,1525.157,36.698378604321334,86.79001811127081
