Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9637628260321023,1.5165019548701513,25.62947886978101,1.507,4.699,653.391,15.756991856413011,85.99454127731607
3.963886984160861,1.5148305641848672,25.62853219875111,1.507,4.699,655.922,15.818914975488738,85.99454127731607
3.964387730651343,1.5122446888240555,25.64409299880116,1.507,4.699,658.437,15.88034160365833,85.99454127731607
3.964670403461966,1.509495377680926,25.645884399394987,1.507,4.699,660.953,15.941680935877583,85.99454127731607
3.964968337055069,1.5171326336283562,25.64660368517315,1.507,4.699,663.484,16.003698158758475,85.99454127731607
3.9650633407658455,1.5161876766918392,25.64191724677783,1.507,4.699,666.0,16.065309436926295,85.99454127731607
3.9653805901187695,1.5153142172986545,25.629252333767862,1.507,4.699,668.531,16.127252326734183,85.99454127731607
3.965962550645816,1.513028373683732,25.63600574513113,1.507,4.699,671.047,16.188735224557384,85.99454127731607
3.965962781428292,1.51277090793123,25.623970307499597,1.507,4.699,673.562,16.25018322748575,85.99454127731607
3.966543789409188,1.515520515339671,25.607613953183,1.507,4.699,676.094,16.312159027342137,85.99454127731607
3.966608978863688,1.5133364226823864,25.61212364330513,1.507,4.699,678.609,16.373630001198816,85.99454127731607
3.966594093552744,1.5116767541915528,25.60419876497245,1.507,4.699,681.141,16.435448614023283,85.99454127731607
3.9668763969878063,1.5127758864425591,25.61677323761506,1.506,4.699,683.656,16.496896819176307,85.99454127731607
3.967677681569672,1.5114283071629082,25.642581403360246,1.507,4.705,686.125,16.55716738394699,85.99454127731607
3.967237228190315,1.5103995863474342,25.64634486164821,1.506,4.699,688.594,16.617396926868174,85.99454127731607
3.9680732433958488,1.5139360622847655,25.639509207104965,1.507,4.705,691.062,16.677743040867913,85.99454127731607
3.968090542594078,1.511967568748014,25.652258382913995,1.507,4.705,693.547,16.738425823630937,85.99454127731607
3.968375818445047,1.5134115100553012,25.652179107680883,1.507,4.705,696.016,16.79877547171494,85.99454127731607
3.968426230151919,1.5115613344888084,25.649840309540107,1.507,4.705,698.531,16.860174342370833,85.99454127731607
3.968535893505203,1.5147882314621506,25.64702250044528,1.506,4.705,701.062,16.922095730973005,85.99454127731607
3.968787203161409,1.5113246821931958,25.648178506838548,1.507,4.705,703.578,16.98350939817789,85.99454127731607
3.969353537194845,1.513615019647588,25.658622436769644,1.507,4.705,706.094,17.045016134743626,85.99454127731607
3.969597144600494,1.5164831307260136,25.65325847171276,1.507,4.705,708.625,17.10700680729835,85.99454127731607
3.969970524338671,1.5160262984816724,25.66433182169897,1.507,4.705,711.141,17.168611527757026,85.99454127731607
3.970300950550762,1.5142438930812143,25.660130253080883,1.507,4.705,713.672,17.230510664939683,85.99454127731607
3.9704824102571945,1.5148565335768247,25.662919591195024,1.507,4.705,716.219,17.29282630623425,85.99454127731607
3.970369655783218,1.5136635863785508,25.659360541431937,1.507,4.705,718.75,17.35470172168729,85.99454127731607
3.97106842363228,1.5150382415853836,25.656374171909462,1.507,4.705,721.266,17.416266291807574,85.99454127731607
3.971130920578265,1.5128223627353845,25.64391286001055,1.507,4.705,723.797,17.4781073197898,85.99454127731607
3.971310260322485,1.513971578365663,25.637357392168845,1.507,4.705,726.312,17.53960409335487,85.99454127731607
3.971553883117806,1.515726733068894,25.637481974195296,1.506,4.705,728.828,17.601196640777015,85.99454127731607
3.97177842856825,1.5115145095724056,25.645662191708404,1.507,4.705,731.359,17.662984206445326,85.99454127731607
3.972053286740551,1.5118863057288112,25.654496498425683,1.507,4.705,733.875,17.724420695590005,85.99454127731607
3.9725705600057584,1.5111630042370845,25.643390762812263,1.507,4.705,736.406,17.78619389245216,85.99454127731607
3.9725698741852153,1.516485552374903,25.64828264719352,1.507,4.705,738.922,17.84781727499324,85.99454127731607
3.972703255548348,1.5156957626744432,25.6606002076384,1.507,4.71,741.422,17.909016886400142,85.99454127731607
3.973010211487069,1.5134857285621492,25.663087732339704,1.507,4.71,743.906,17.969736156321016,85.99454127731607
3.973333711853592,1.5139213684365538,25.66377070025713,1.507,4.71,746.375,18.030106135804434,85.99454127731607
3.973520836303492,1.515968423781051,25.679575612390348,1.507,4.71,748.844,18.09055774481744,85.99454127731607
3.973674682161217,1.5116874106410203,25.68425524641373,1.507,4.71,751.312,18.150814226637973,85.99454127731607
3.973993932042758,1.5136922592198545,25.68798620853031,1.507,4.71,753.781,18.211175070033473,85.99454127731607
3.974464823211419,1.514928409210887,25.68401741406295,1.507,4.71,756.25,18.271585206840875,85.99454127731607
3.974504389776277,1.514256039327348,25.687985844422343,1.507,4.71,758.766,18.333117991660668,85.99454127731607
3.974713145746826,1.5144786712232792,25.68421957853853,1.507,4.71,761.281,18.394635363085758,85.99454127731607
3.9749073639916266,1.5139939601273824,25.69539509357694,1.507,4.71,763.812,18.456524283529703,85.99454127731607
3.975490522111141,1.5151376681856692,25.69330853353886,1.507,4.71,766.328,18.518092893914936,85.99454127731607
3.975622795589872,1.5143967792988913,25.68919774473305,1.507,4.71,768.844,18.579631397795552,85.99454127731607
3.975499468386844,1.5149665972826678,25.692022060396877,1.507,4.71,771.375,18.641560077621044,85.99454127731607
3.976244337680631,1.5141131485403518,25.69355430427724,1.507,4.71,773.891,18.703087055980227,85.99454127731607
3.976025277256148,1.5112149483750623,25.709260919411825,1.507,4.71,776.422,18.76486237621058,85.99454127731607
3.976771935965869,1.516026748291258,25.71900915028807,1.507,4.71,778.937,18.82644262975728,85.99454127731607
3.976615239428076,1.5130088967628657,25.70314272095742,1.506,4.71,781.469,18.888315719311393,85.99454127731607
3.97708867320512,1.513094948357148,25.70009449320884,1.507,4.71,783.984,18.949776884600915,85.99454127731607
3.977075298736644,1.513201561467981,25.70603923380101,1.507,4.71,786.5,19.011266820023028,85.99454127731607
3.9775007455769273,1.5128993523176977,25.700344500491298,1.506,4.71,789.031,19.07311099517906,85.99454127731607
3.97767446485373,1.5107617359996752,25.704599183587053,1.507,4.71,791.547,19.13450178669708,85.99454127731607
3.977934419516193,1.5140891356884525,25.70218490162703,1.507,4.71,794.078,19.196394597719774,85.99454127731607
3.978296703388712,1.510965228927575,25.705639979559592,1.507,4.71,796.594,19.257793658306046,85.99454127731607
3.978734791368772,1.5143180284385742,25.705430728280387,1.507,4.716,799.125,19.319695825987733,85.99454127731607
3.9788560472772168,1.5141777960857603,25.68586105051397,1.507,4.716,801.641,19.38122543134222,85.99454127731607
3.978956130010808,1.515153127428479,25.69343017953716,1.507,4.716,804.156,19.44277019884338,85.99454127731607
3.978992165984578,1.509692895504146,25.692956875881613,1.507,4.716,806.687,19.504483300721798,85.99454127731607
3.9795067318356505,1.5128774064230772,25.68156450106154,1.507,4.716,809.203,19.56596006389159,85.99454127731607
3.979749039923605,1.5133052627652048,25.68336453481981,1.507,4.716,811.734,19.62782083182147,85.99454127731607
3.9801100437705914,1.5138810882203728,25.688235238945623,1.507,4.716,814.25,19.68933838025773,85.99454127731607
3.9803524837838262,1.511853250254263,25.70485096843561,1.507,4.716,816.766,19.750773526171578,85.99454127731607
3.980645472523677,1.5142245910822978,25.715343674288075,1.507,4.716,819.297,19.81267187432871,85.99454127731607
3.980756800755929,1.5113111761329423,25.718661719691237,1.507,4.716,821.766,19.872937768316596,85.99454127731607
3.9811868551707295,1.5153973300175243,25.7052213951235,1.507,4.716,824.234,19.933342129049066,85.99454127731607
3.981197846802367,1.5147610633546944,25.695632302998558,1.507,4.716,826.703,19.993745592679034,85.99454127731607
3.981568709017545,1.5184111476349431,25.70300839125585,1.507,4.716,829.172,20.05429460912153,85.99454127731607
3.981824914503175,1.515448674536399,25.7134965396148,1.506,4.716,831.641,20.114725492321497,85.99454127731607
3.9821392446696575,1.5113686270290485,25.72419634401576,1.507,4.716,834.172,20.176507094615214,85.99454127731607
3.982267758094866,1.5135567437780697,25.72849527628849,1.507,4.716,836.687,20.237987017805377,85.99454127731607
3.98261869537502,1.5141634068832177,25.729449512836972,1.506,4.716,839.219,20.2999073199755,85.99454127731607
3.9830318159400497,1.5114727916586423,25.739649513093863,1.507,4.716,841.734,20.361302594065613,85.99454127731607
3.983127679254215,1.514827366380926,25.730566299990244,1.507,4.716,844.25,20.422858595134002,85.99454127731607
3.9833781782287,1.5160096258640845,25.72549325691937,1.507,4.721,846.781,20.48482991179597,85.99454127731607
3.9836034407462426,1.5141568757803143,25.73643759555413,1.507,4.721,849.297,20.546358667040156,85.99454127731607
3.983801397872609,1.5124763866869548,25.731768277542184,1.507,4.721,851.859,20.608942815553398,85.99454127731607
3.984070330222156,1.5124711904003247,25.71889881349556,1.507,4.721,854.375,20.67040307186935,85.99454127731607
3.9842948611520255,1.5159936375110732,25.722588733354705,1.507,4.721,856.906,20.732373734960742,85.99454127731607
3.984718697285541,1.514463011847215,25.71755463162068,1.507,4.721,859.422,20.793914930244288,85.99454127731607
3.98472079088906,1.513176766051998,25.717091510726025,1.507,4.721,861.937,20.855379418927942,85.99454127731607
3.98509771975268,1.5121860699879963,25.71796022473786,1.507,4.721,864.469,20.91721885974751,85.99454127731607
3.98531841461393,1.5142982986015476,25.71867933454997,1.507,4.721,866.984,20.978728904526292,85.99454127731607
3.985716516769551,1.51094663212115,25.728785774305333,1.507,4.721,869.516,21.040517659688753,85.99454127731607
3.986007317863594,1.5117773421775689,25.73662627928485,1.507,4.721,872.031,21.101925304469685,85.99454127731607
3.9861172760032417,1.5127727295324511,25.73863448888045,1.507,4.721,874.531,21.163006891866207,85.99454127731607
3.986317644867925,1.513790254244073,25.73458248122488,1.507,4.721,877.062,21.22488748523783,85.99454127731607
3.9863714580912775,1.514371872156447,25.746208369136557,1.507,4.721,879.562,21.2860336415997,85.99454127731607
3.986988832817418,1.5124703113838252,25.760444444827744,1.507,4.721,882.031,21.346345757916417,85.99454127731607
3.987118736816543,1.5143376765987009,25.759293495139616,1.507,4.721,884.5,21.406732338338117,85.99454127731607
3.987301221720133,1.5126875879409571,25.758128290659315,1.507,4.721,886.969,21.467053118896963,85.99454127731607
3.987612645534557,1.5139100874317986,25.76154564895228,1.507,4.721,889.5,21.528938610799763,85.99454127731607
3.988035334046139,1.5128725038315018,25.75977360907542,1.507,4.721,892.016,21.590415174749538,85.99454127731607
3.9879147330210296,1.5160897360283856,25.762979197368445,1.507,4.721,894.547,21.652389766148207,85.99454127731607
3.9883484647616174,1.514900739828542,25.76917170966652,1.507,4.721,897.062,21.713924281790415,85.99454127731607
3.9885644301867367,1.512865925534239,25.771638548576995,1.507,4.721,899.578,21.77540057842678,85.99454127731607
3.988875005542976,1.514413039807999,25.774059079304337,1.507,4.721,902.109,21.83730662997541,85.99454127731607
3.9892480768655294,1.5135108512766609,25.777449121035485,1.507,4.721,904.625,21.89880913359124,85.99454127731607
3.989550059634143,1.5119839949920169,25.7686942095302,1.507,4.726,907.156,21.960615890845876,85.99454127731607
3.98960036034208,1.5157083145813832,25.782165373976543,1.507,4.726,909.672,22.022207689820732,85.99454127731607
3.9896654663641193,1.517456570445746,25.7904202965457,1.507,4.726,912.203,22.08423815456417,85.99454127731607
3.990117845731067,1.5130318781999263,25.788011782145347,1.507,4.721,914.719,22.14572119479568,85.99454127731607
3.990487238451812,1.511742832842646,25.79539584318874,1.507,4.726,917.234,22.20712743782456,85.99454127731607
3.990648032145186,1.5149209275460735,25.797782747187703,1.507,4.726,919.766,22.269078718096605,85.99454127731607
3.990753864572279,1.5135902836127666,25.799905622499296,1.507,4.726,922.281,22.330560003658192,85.99454127731607
3.990960035907427,1.5147810132138009,25.79849055983858,1.507,4.726,924.812,22.392481097193404,85.99454127731607
3.991344803165197,1.5127000422641297,25.807545881684018,1.507,4.726,927.328,22.453950653054562,85.99454127731607
3.991531674981687,1.5132537708839775,25.809756348598885,1.507,4.726,929.844,22.51544271004045,85.99454127731607
3.992067179847973,1.5136431783812567,25.80493778142432,1.507,4.726,932.344,22.576559443758953,85.99454127731607
3.992000949318073,1.5134158831021076,25.79410985022742,1.507,4.726,934.844,22.637666999921446,85.99454127731607
3.992594842240111,1.5123103232178836,25.784249573199236,1.507,4.726,937.328,22.69833911396036,85.99454127731607
3.99285233296516,1.5123438738414972,25.79163333575604,1.507,4.726,939.828,22.75940338534777,85.99454127731607
3.992799346147715,1.5153283576132488,25.80230716605013,1.507,4.726,942.297,22.819829470722482,85.99454127731607
3.993175423799568,1.512437924937404,25.806102307059152,1.507,4.726,944.766,22.880140295579057,85.99454127731607
3.993609479293344,1.513874744906037,25.817841216712505,1.507,4.726,947.234,22.940483965442866,85.99454127731607
3.993610380922656,1.5142446471403976,25.805287703263797,1.507,4.726,949.75,23.00201628733369,85.99454127731607
3.9936701492165305,1.5138249871955909,25.80589409785092,1.507,4.726,952.281,23.06389830051604,85.99454127731607
3.9941272220194457,1.5136819111777633,25.809189109416497,1.507,4.726,954.797,23.12540775526287,85.99454127731607
3.994385020162535,1.515497309658314,25.815408018902225,1.507,4.726,957.312,23.186966503275258,85.99454127731607
3.994592440824376,1.5139561810324806,25.81325236286747,1.507,4.732,959.844,23.248878331137238,85.99454127731607
3.9949975060799554,1.5135847885238871,25.821295029536618,1.507,4.732,962.359,23.310359393491044,85.99454127731607
3.995156206663706,1.512944813119633,25.82411218452941,1.507,4.732,964.891,23.372229862404254,85.99454127731607
3.9956374861553834,1.5147264532412568,25.82424431009614,1.507,4.732,967.406,23.433757298611845,85.99454127731607
3.995653861992989,1.513133006958091,25.82770757357556,1.507,4.732,969.937,23.49561102508303,85.99454127731607
3.9960247123426536,1.51072271685316,25.82272191592052,1.507,4.732,972.453,23.5570002310325,85.99454127731607
3.996122868251794,1.5124026253725915,25.818138861447267,1.506,4.732,974.984,23.61882410102537,85.99454127731607
3.996426887561033,1.511645786686992,25.83275232813173,1.507,4.732,977.5,23.680250816521433,85.99454127731607
3.996492759486596,1.5166098678506603,25.83254685505187,1.507,4.732,980.016,23.741879250703203,85.99454127731607
3.9969972111930314,1.5168531027029373,25.825419667340142,1.507,4.732,982.547,23.80388504694194,85.99454127731607
3.996994293671719,1.5134213401281411,25.825960837027047,1.507,4.732,985.062,23.865359470103094,85.99454127731607
3.997398277086545,1.5120784636450912,25.82682207187656,1.507,4.732,987.594,23.927194510461497,85.99454127731607
3.997512636226495,1.519466500765042,25.84153193147082,1.507,4.732,990.109,23.988914485045253,85.99454127731607
3.9978598538010495,1.515762905061514,25.844980227303715,1.507,4.732,992.641,24.05090019720354,85.99454127731607
3.998232110073793,1.5135746414058304,25.852729460173908,1.507,4.732,995.156,24.11238084738645,85.99454127731607
3.99869072402326,1.511747984763006,25.847358109919742,1.507,4.732,997.687,24.17417795703438,85.99454127731607
3.998491293306613,1.5127888412329042,25.85434034035921,1.507,4.732,1000.203,24.235651121299732,85.99454127731607
3.999032314374095,1.515709433114871,25.862884746133883,1.507,4.732,1002.719,24.297242965726927,85.99454127731607
3.999442240392732,1.513644361046117,25.85481172778775,1.507,4.732,1005.25,24.359117595288417,85.99454127731607
3.999508803865646,1.5093589099412894,25.85497051686228,1.506,4.732,1007.719,24.41930563961225,85.99454127731607
