Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188103699334194,0.1099302743654027,5.910148008484735,0.1106,4.246,8169.609,96.14795325267191,74.47188754386397
4.187764832925428,0.1119443952928074,5.908146162617569,0.1106,4.246,8175.547,96.1603502837525,74.47188754386397
4.187996422646762,0.1051697010130998,5.907958548773532,0.1111,4.246,8181.438,96.17190488078646,74.47188754386397
4.187981489023516,0.1083209840414742,5.905889505998007,0.1106,4.246,8187.375,96.18389862514246,74.47188754386397
4.188161663594721,0.1091442429162568,5.942777673317021,0.1111,4.246,8193.25,96.19585732168855,74.47188754386397
4.187972730168904,0.1094148567595374,5.931479798702604,0.1106,4.246,8199.172,96.2079415755799,74.47188754386397
4.18810442660737,0.1055001734453943,5.931234974655633,0.1106,4.246,8205.047,96.21950099938533,74.47188754386397
4.188056809176068,0.1101685107612119,5.941134922602071,0.1111,4.246,8211.0,96.2317321834937,74.47188754386397
4.188249295102152,0.1114191200519332,5.96656060966844,0.1111,4.246,8216.875,96.24394013336382,74.47188754386397
4.187989507569964,0.1082402041843058,5.971291199788616,0.1111,4.246,8222.813,96.2559269521048,74.47188754386397
4.187962902825934,0.1082511157608738,5.972687405799619,0.11,4.246,8228.672,96.26775548879908,74.47188754386397
4.188228164793851,0.1093951894875358,5.971520745169095,0.1111,4.246,8234.609,96.27986817359509,74.47188754386397
4.188237872510586,0.1078973187508909,5.970874598677331,0.11,4.246,8240.469,96.29166006336295,74.47188754386397
4.188307424622864,0.1078542508954939,5.979041069042547,0.1106,4.246,8246.406,96.3036021291076,74.47188754386397
4.188231890082181,0.1083564033086001,5.981441800674048,0.11,4.246,8252.297,96.31550683706264,74.47188754386397
4.188431117758268,0.1091173430942515,6.010628794567449,0.1106,4.246,8258.234,96.32758875756453,74.47188754386397
4.188320144873192,0.1082234446277165,6.018409335943865,0.11,4.246,8264.109,96.33944656425129,74.47188754386397
4.188300219246517,0.1072981317538393,6.021866954256212,0.11,4.246,8270.047,96.35132905529305,74.47188754386397
4.188358048430605,0.1103830162451896,6.016166486806604,0.1095,4.246,8275.938,96.36345641954169,74.47188754386397
4.188527507639282,0.109717933000975,6.015343741035341,0.1095,4.246,8281.875,96.3756048398254,74.47188754386397
4.188356515113894,0.1091547517046541,6.026639473772058,0.1106,4.246,8287.734,96.38753211629565,74.47188754386397
4.188475142243045,0.1076768198601806,6.035005874394503,0.1106,4.246,8293.656,96.399424413813,74.47188754386397
4.188155891930759,0.1076529079931164,6.03612149801225,0.1095,4.246,8299.531,96.41121970804562,74.47188754386397
4.188417912879075,0.1093221623287307,6.036711151111546,0.11,4.246,8305.469,96.42332634581557,74.47188754386397
4.18848244845846,0.1076347906103426,6.039016894472974,0.1106,4.246,8311.359,96.43514976554266,74.47188754386397
4.1884446719148745,0.1059167500922883,6.056792376014412,0.1095,4.246,8317.281,96.44684767327995,74.47188754386397
4.188574289508616,0.1090172836326391,6.06385232990512,0.11,4.246,8323.156,96.45879245917435,74.47188754386397
4.188694993444587,0.107019687241235,6.069723806663241,0.11,4.246,8329.078,96.47061218009976,74.47188754386397
4.188624878572497,0.1082340316370231,6.076994637126312,0.1095,4.246,8334.953,96.48247114678206,74.47188754386397
4.1884515925392565,0.1076542062790086,6.0857795230063125,0.109,4.246,8340.875,96.4943609467569,74.47188754386397
4.188559199747211,0.1092597246985598,6.088097630045845,0.1095,4.246,8346.766,96.50636489921442,74.47188754386397
4.188708672215323,0.1081798160272489,6.098679811794097,0.109,4.246,8352.703,96.51834301286792,74.47188754386397
4.188746360951258,0.1095397210261823,6.095991103393134,0.1095,4.246,8358.563,96.53031439761128,74.47188754386397
4.188633850104463,0.108150377783191,6.101161551893705,0.1095,4.246,8364.5,96.54228925174147,74.47188754386397
4.188658122728062,0.1090686136957375,6.1079814386287135,0.1095,4.246,8370.391,96.55427220755638,74.47188754386397
4.18887912937066,0.1073049245200152,6.112224992762061,0.1084,4.246,8376.328,96.56615344962798,74.47188754386397
4.188835865020658,0.111154947736219,6.120649877018336,0.1095,4.246,8382.188,96.57830135938174,74.47188754386397
4.18877874085906,0.1079331683120273,6.12911719766369,0.1084,4.246,8388.125,96.59025216318695,74.47188754386397
4.188700599153576,0.1068471934982114,6.140268264232583,0.1095,4.246,8393.984,96.60192729410907,74.47188754386397
4.188959181227705,0.1061754744638838,6.142372282979514,0.109,4.246,8399.922,96.61368545898623,74.47188754386397
4.188946834155837,0.1062836440578553,6.143678251339308,0.1095,4.246,8405.813,96.62536244072678,74.47188754386397
4.189059404071809,0.1046910843367855,6.143789286973446,0.1084,4.246,8411.75,96.63695426767515,74.47188754386397
4.189086745804373,0.1070166666282277,6.149287559630742,0.109,4.246,8417.641,96.64871178383136,74.47188754386397
4.1889997108105685,0.1060457737504184,6.164939338503784,0.1084,4.246,8423.563,96.66042394150406,74.47188754386397
4.189086579606448,0.10674066558885,6.170113137791067,0.1084,4.246,8429.438,96.67211928332694,74.47188754386397
4.18901249461959,0.1052758831919968,6.174060576335988,0.1095,4.246,8435.359,96.68374444755068,74.47188754386397
4.189075623990023,0.1071107238961428,6.176862446044294,0.1084,4.246,8441.25,96.69551229742297,74.47188754386397
4.189175798376431,0.1062518160782065,6.177159735849306,0.1079,4.246,8447.172,96.70724721130881,74.47188754386397
4.189124169001875,0.10620365258257,6.191909529719148,0.1084,4.246,8453.047,96.71888371378834,74.47188754386397
4.189133539628478,0.1071871057263554,6.200323098802253,0.1073,4.246,8459.422,96.73162748234209,74.47188754386397
4.189248570702492,0.1069560121193682,6.205439858783963,0.1084,4.246,8465.344,96.7434401707094,74.47188754386397
4.189293011495191,0.1090854362651183,6.212993023863188,0.1084,4.246,8471.234,96.75542294033026,74.47188754386397
4.189333662588904,0.1042990125933976,6.218500968441205,0.1079,4.246,8477.172,96.76697330064454,74.47188754386397
4.189321412351001,0.1060379724968109,6.222710823506634,0.1079,4.246,8483.047,96.77859164991858,74.47188754386397
4.18932980269776,0.1084573015974508,6.23214260515311,0.1084,4.246,8488.984,96.79060048791439,74.47188754386397
4.189448061420981,0.1057868041401433,6.228661697884112,0.1084,4.246,8494.859,96.80219131721962,74.47188754386397
4.189513625289394,0.1073708766602361,6.24122459973856,0.1073,4.246,8500.781,96.81404982503588,74.47188754386397
4.189355656776652,0.1082798619942653,6.255567539488771,0.1073,4.246,8506.672,96.82594612368639,74.47188754386397
4.189434904020685,0.1051595446057924,6.257301923477154,0.1079,4.246,8512.531,96.83743684619192,74.47188754386397
4.18939346179856,0.1057975634897265,6.260152326921335,0.1073,4.246,8518.453,96.84912159044109,74.47188754386397
4.189459117488342,0.1046690611801033,6.268182042488494,0.1073,4.246,8524.328,96.86058995108908,74.47188754386397
4.189595157819772,0.106238351631714,6.271436649413936,0.1079,4.246,8530.297,96.87241650033778,74.47188754386397
4.189567698561122,0.1045060384982489,6.271722047101122,0.1079,4.246,8536.172,96.88386699894623,74.47188754386397
4.18959859978417,0.1051023282836666,6.284694436342837,0.1073,4.246,8542.109,96.89550436051387,74.47188754386397
4.189653435065254,0.1034634810012088,6.291238424132783,0.1073,4.246,8547.984,96.90684062837221,74.47188754386397
4.189572661083812,0.104399367670351,6.301754933781773,0.1068,4.246,8553.906,96.91837094977816,74.47188754386397
4.189553120843102,0.1093015796754866,6.32041427818007,0.1068,4.246,8559.781,96.93034688536966,74.47188754386397
4.189809123342171,0.106085361221644,6.311120423812016,0.1073,4.246,8565.719,96.94209507085783,74.47188754386397
4.18973007683269,0.1041492227508036,6.328328416952336,0.1073,4.246,8571.594,96.95350647394342,74.47188754386397
4.189951361951402,0.1043895663699995,6.3275597609342205,0.1068,4.246,8577.453,96.96491306137327,74.47188754386397
4.189802110893159,0.1051926679174265,6.336730914756725,0.1073,4.246,8583.391,96.97656238754286,74.47188754386397
4.190017964228312,0.1026703766983413,6.3349525034806415,0.1073,4.246,8589.266,96.98781175669328,74.47188754386397
4.189762565771828,0.1064711026711272,6.3497426452813,0.1063,4.246,8595.188,96.99957088954666,74.47188754386397
4.189972026564769,0.1050428701404895,6.351366930967046,0.1073,4.246,8601.078,97.01110959311978,74.47188754386397
4.189862927521381,0.1047191688368425,6.352809769006787,0.1063,4.246,8606.922,97.02252290108191,74.47188754386397
4.18991060870777,0.1050631402733244,6.37133286891937,0.1063,4.246,8612.859,97.03415592359205,74.47188754386397
4.1900482797820064,0.1047569950017106,6.378438066950173,0.1063,4.246,8618.719,97.04560461343694,74.47188754386397
4.189948355507925,0.1046746035241557,6.381796156644269,0.1068,4.246,8624.656,97.05719461556203,74.47188754386397
4.190229705782947,0.106250231167552,6.384386028932591,0.1073,4.246,8630.531,97.06883622155547,74.47188754386397
4.1903922328914005,0.1064528403936365,6.387672244968046,0.1063,4.246,8636.391,97.08047024707093,74.47188754386397
4.190194028797622,0.1053942340916884,6.399007386312721,0.1063,4.246,8642.313,97.09211044586264,74.47188754386397
4.190256149837624,0.1051344468570328,6.4066927729698975,0.1063,4.246,8648.188,97.1036297978038,74.47188754386397
4.190171715353571,0.1048053356376533,6.413540491464079,0.1057,4.246,8654.125,97.11523427512557,74.47188754386397
4.190225118586524,0.1058565143816785,6.4167039154697125,0.1057,4.246,8660.031,97.12689394285312,74.47188754386397
4.190412088454533,0.1024361952497714,6.418757731262167,0.1057,4.246,8665.953,97.13820744293639,74.47188754386397
4.190212220342545,0.1042247160667505,6.429896740942099,0.1063,4.246,8671.828,97.14962711765988,74.47188754386397
4.190382423717113,0.1049942337543076,6.439865390255985,0.1057,4.246,8677.766,97.16125446868296,74.47188754386397
4.1905389974094085,0.1035970268070685,6.436727632836383,0.1057,4.246,8683.625,97.172574455774,74.47188754386397
4.190342295052095,0.102893555560543,6.440471686948992,0.1063,4.246,8689.563,97.18396917190016,74.47188754386397
4.190497608267654,0.1049973397903891,6.437801465451225,0.1052,4.246,8695.453,97.19550287407516,74.47188754386397
4.190562063280511,0.1025947195015333,6.423867098218808,0.1057,4.246,8701.391,97.20686449627196,74.47188754386397
4.190570833872792,0.1028811282714628,6.332180523146042,0.1063,4.246,8707.266,97.21813695701239,74.47188754386397
4.190570460688492,0.1034439643195677,6.107340920631796,0.1052,4.246,8713.188,97.22956175950618,74.47188754386397
4.190641983396255,0.1052455101795232,5.785176035661657,0.1052,4.246,8719.063,97.24109328041325,74.47188754386397
4.190675258736942,0.1065536736079759,5.489818461004516,0.1063,4.246,8725.0,97.25289134089759,74.47188754386397
4.190682121707688,0.1042924091442584,5.3112124164498615,0.1052,4.246,8730.906,97.26437872874735,74.47188754386397
4.190828239849341,0.1040491386670391,5.2567980811502215,0.1052,4.246,8736.844,97.27590141733386,74.47188754386397
4.190624354421243,0.1047403064214796,5.207116481619174,0.1052,4.246,8742.719,97.28737758416749,74.47188754386397
4.190938711828166,0.1023775282907251,5.081240585469249,0.1052,4.246,8748.656,97.29871324468591,74.47188754386397
4.1910519855261175,0.1030474434284059,5.003595579360585,0.1041,4.246,8754.547,97.31003467731077,74.47188754386397
4.191106688221844,0.1028706273162528,4.865786075617281,0.1052,4.246,8760.484,97.32142493577905,74.47188754386397
4.191181814349866,0.1016062171161764,4.794269798078619,0.1041,4.246,8766.359,97.33255770728601,74.47188754386397
4.191310745299983,0.1038736065514843,4.746929440259545,0.1041,4.246,8772.281,97.34402996134138,74.47188754386397
4.191319501833155,0.1024242548956125,4.631586800638548,0.1046,4.246,8778.188,97.3553134897383,74.47188754386397
4.191473372601462,0.1031321033109592,4.527566668536471,0.1036,4.246,8784.172,97.36682309957912,74.47188754386397
4.191500478241449,0.1039345310279009,4.420113862627196,0.1036,4.246,8790.109,97.37833115783708,74.47188754386397
4.191640009409835,0.1028226681635117,4.307992714442261,0.1036,4.246,8796.0,97.38962789525424,74.47188754386397
4.18840160298083,0.0846905859660228,4.267888752261519,0.0852,4.233,8801.938,97.39900676432319,74.47188754386397
4.188344952493755,0.0843318387022436,4.206329698365325,0.0852,4.233,8807.797,97.40822165547303,74.47188754386397
4.1881512034650905,0.0834642713451276,4.159660396424106,0.0852,4.233,8813.734,97.41746316248324,74.47188754386397
4.18813977304919,0.0834924817338491,4.081167818784223,0.0858,4.233,8819.625,97.42663616547277,74.47188754386397
4.188148849844117,0.085601953341529,3.990770078963268,0.0863,4.233,8825.563,97.43611596187847,74.47188754386397
4.188243046872806,0.0844623493313165,3.923738022384044,0.0858,4.233,8831.438,97.44537031719979,74.47188754386397
4.188190147490468,0.0830047103984329,3.885778636700573,0.0852,4.233,8837.359,97.4545361713391,74.47188754386397
4.188160595598579,0.0842420385469477,3.819206310707506,0.0858,4.233,8843.234,97.4637663876885,74.47188754386397
4.188173658829441,0.0832332470601536,3.756464479992809,0.0858,4.233,8849.172,97.47298386702762,74.47188754386397
4.188123931733443,0.0848361201332488,3.7548367736337305,0.0863,4.233,8855.063,97.48230449048306,74.47188754386397
4.188100643994381,0.0844518614323941,3.699708605433792,0.0852,4.233,8861.0,97.49165534752494,74.47188754386397
4.188259956740966,0.0814933346087071,3.6208268797090906,0.0852,4.233,8866.875,97.50058439438142,74.47188754386397
4.188427625927939,0.0856204765327764,3.56509300483806,0.0852,4.233,8872.813,97.5100662420964,74.47188754386397
4.188507255171477,0.0847281271423867,3.531700567584955,0.0858,4.233,8878.688,97.51934971811255,74.47188754386397
4.1884490719535625,0.0835026612117636,3.473665795888312,0.0847,4.233,8884.641,97.52862039278868,74.47188754386397
4.188585830452558,0.0830520497765412,3.401899758928841,0.0847,4.233,8890.531,97.53774345827831,74.47188754386397
4.188451190203063,0.0840211142140294,3.383013907921448,0.0858,4.233,8896.469,97.54704818819904,74.47188754386397
4.188587032747028,0.0837269196660439,3.460920913909698,0.0847,4.233,8902.344,97.55622196409661,74.47188754386397
4.188697416114736,0.0822479958693002,3.630663527597504,0.0852,4.233,8908.266,97.5653057914083,74.47188754386397
4.18871036673591,0.0841925607663009,3.820777958766428,0.0847,4.233,8914.141,97.57453058658524,74.47188754386397
4.188700160818155,0.0832621645175803,3.935558351355677,0.0852,4.233,8920.063,97.58372642310479,74.47188754386397
4.18882683126393,0.082581344334286,4.012752559863495,0.0852,4.233,8925.938,97.5927746808129,74.47188754386397
4.18882355686573,0.0815584332789304,4.071367183879886,0.0842,4.233,8931.875,97.60180516560288,74.47188754386397
4.189001936571582,0.0811736003192512,4.119668390303216,0.0852,4.233,8937.75,97.61069917987092,74.47188754386397
4.188908503347879,0.0817139583463925,4.160496437336418,0.0847,4.233,8943.688,97.61974840898766,74.47188754386397
4.188903276183857,0.0819846424400674,4.2209040334592585,0.0847,4.233,8949.578,97.62875422237984,74.47188754386397
4.188801893885003,0.0831422464077083,4.307695465045403,0.0842,4.233,8955.516,97.63796162405575,74.47188754386397
4.188985367761164,0.0824563783098511,4.362403338674058,0.0836,4.233,8961.391,97.64699618950922,74.47188754386397
4.189045028575225,0.0796250523842009,4.431098799788734,0.0842,4.233,8967.328,97.65581260242384,74.47188754386397
4.189042731906048,0.0841039713919993,4.457112051662385,0.0847,4.233,8973.203,97.66502769105631,74.47188754386397
4.189084486942309,0.0828265144793434,4.472343488959692,0.0847,4.233,8979.141,97.67420012770766,74.47188754386397
4.188864058056492,0.0826046843536925,4.50886929321571,0.0836,4.233,8985.047,97.68329870022279,74.47188754386397
4.189059399474277,0.082151307471945,4.540573809134361,0.0847,4.233,8990.969,97.69237184884628,74.47188754386397
4.189014479036628,0.0838463661569055,4.554561104596911,0.0842,4.233,8996.844,97.70155871223524,74.47188754386397
4.189259999794643,0.0811021874447977,4.616890050510008,0.0847,4.233,9002.703,97.71042070126356,74.47188754386397
4.18906720330787,0.0833931855234578,4.632951675767345,0.0836,4.233,9008.641,97.71965589262923,74.47188754386397
4.189273950473414,0.083149034750009,4.657440144838153,0.0847,4.233,9014.516,97.72876635093749,74.47188754386397
4.189055218140832,0.0840460115247357,4.654726827432598,0.0836,4.233,9020.438,97.73804875893855,74.47188754386397
4.189362452952318,0.0836142926203688,4.6783823224632455,0.0836,4.233,9026.313,97.74721019453648,74.47188754386397
4.1891348847565215,0.0833324648131421,4.713291494527519,0.0842,4.233,9032.234,97.75641224118999,74.47188754386397
4.189230345773768,0.079685282432401,4.746812683060836,0.0842,4.233,9038.125,97.76516696160067,74.47188754386397
4.189224185011496,0.0810108655723269,4.798504352683743,0.0836,4.233,9044.078,97.77416099088131,74.47188754386397
4.189312479302542,0.0832073799952071,4.807742794154219,0.0842,4.233,9049.953,97.78327784195079,74.47188754386397
4.189350434740933,0.0831717445248966,4.8195327253317455,0.0836,4.233,9055.875,97.79246369209208,74.47188754386397
4.1891963088339175,0.0836090694910729,4.82210167008967,0.0831,4.233,9061.75,97.80162455540314,74.47188754386397
4.1894011076951525,0.080345729612737,4.839977530423515,0.0842,4.233,9067.688,97.8105222630963,74.47188754386397
4.189336637957237,0.0833944028635287,4.835071344918366,0.0836,4.233,9073.563,97.81965960585337,74.47188754386397
4.189308465061162,0.0817111912308701,4.877883312268694,0.0831,4.233,9079.438,97.82861252278458,74.47188754386397
4.189262047238753,0.080452028566026,4.913029832379305,0.0831,4.233,9085.359,97.83749649521832,74.47188754386397
4.189387545209183,0.0811618781337755,4.899417889327045,0.0825,4.233,9091.234,97.84638922511208,74.47188754386397
4.189353698454328,0.0831451426785417,4.942617196728287,0.0842,4.233,9097.172,97.855596947529,74.47188754386397
4.189351620967844,0.08118520719178,4.979066004024435,0.0836,4.233,9103.047,97.86449223353672,74.47188754386397
4.189299128747251,0.0811448390137969,4.987021721891948,0.0836,4.233,9108.969,97.87345422339492,74.47188754386397
4.189488749281144,0.0829278338739437,5.000491312865799,0.0831,4.233,9114.875,97.88258838952518,74.47188754386397
4.1895114916527705,0.0827822776602196,5.004952651219527,0.0825,4.233,9120.813,97.89175592726919,74.47188754386397
4.189495661745075,0.0798800056005306,5.017746970647827,0.0836,4.233,9126.688,97.90050820518648,74.47188754386397
4.18960748400414,0.0812938566532414,5.047621481664928,0.0831,4.233,9132.609,97.90948513708506,74.47188754386397
4.189478899664347,0.0821853426739458,5.099923318951331,0.0825,4.233,9138.484,97.91849000575529,74.47188754386397
4.189456026140037,0.0807347057142391,5.105625677915259,0.0825,4.233,9144.406,97.92740669870346,74.47188754386397
4.1894096683350375,0.081225473989111,5.098128662909639,0.0831,4.233,9150.297,97.9363306341316,74.47188754386397
4.189551685410568,0.081084074985467,5.08241310320111,0.0825,4.233,9156.219,97.94528591294554,74.47188754386397
4.189623016292956,0.0837153056239804,5.106561542664052,0.0836,4.233,9162.125,97.95450681591012,74.47188754386397
4.189593136941353,0.0794181596764688,5.165616006221325,0.0825,4.233,9168.063,97.96330180195028,74.47188754386397
4.189715492373137,0.0813902718215341,5.199008062483039,0.0825,4.233,9173.953,97.97224232517691,74.47188754386397
4.189619703610189,0.0814099723670017,5.196885476938061,0.0831,4.233,9179.875,97.98123359751877,74.47188754386397
4.189648151772862,0.0816155824002921,5.196960193506492,0.0836,4.233,9185.766,97.99020039268167,74.47188754386397
4.189641424283171,0.0793435399195396,5.194538926076933,0.0825,4.233,9191.688,97.9989634392132,74.47188754386397
4.189661737526017,0.0823893133370204,5.214247000227714,0.0836,4.233,9197.75,98.00827799090962,74.47188754386397
4.18975092263071,0.0833709778994397,5.207452011487067,0.0825,4.233,9203.641,98.01743764473268,74.47188754386397
4.189535872474536,0.0822594782646911,5.233868997930852,0.0825,4.233,9209.578,98.02654575210352,74.47188754386397
4.189620167214617,0.0803371406969852,5.264383312753741,0.0825,4.233,9215.453,98.03534811731588,74.47188754386397
4.189718368545754,0.0812546859990557,5.298477692142846,0.0825,4.233,9222.016,98.04529360222374,74.47188754386397
4.1897755000195644,0.0802802667568355,5.314792799438418,0.0836,4.233,9227.891,98.05408973588257,74.47188754386397
4.189642831985633,0.0811413353959919,5.312135712057344,0.0831,4.233,9233.828,98.06307403788144,74.47188754386397
4.189678297156494,0.0827585111401041,5.313200083237667,0.0836,4.233,9239.734,98.07218955379612,74.47188754386397
4.1898149659022135,0.0807821684881027,5.309486841031672,0.0831,4.233,9245.672,98.08113559393404,74.47188754386397
4.189798441878963,0.0807464974520443,5.339104987782879,0.082,4.233,9251.547,98.08998281147284,74.47188754386397
4.189750340444623,0.0820280780004358,5.353558721287019,0.082,4.233,9257.484,98.09906529725578,74.47188754386397
4.189690043045279,0.0821540077054569,5.370787366346811,0.0825,4.233,9263.344,98.1080437502337,74.47188754386397
4.18993417248353,0.0807919091194322,5.3913940022308005,0.082,4.233,9269.266,98.11696676097539,74.47188754386397
4.189867018520285,0.0779196644217664,5.380879533585161,0.082,4.233,9275.172,98.12554929745797,74.47188754386397
4.189759701019091,0.080251806591161,5.3977371412046775,0.082,4.233,9281.109,98.13443510717319,74.47188754386397
4.18981274158238,0.0840002900510578,5.412065255580626,0.0825,4.233,9286.984,98.14363883566737,74.47188754386397
4.189785850951751,0.0803793184146955,5.413078973342779,0.082,4.233,9292.906,98.15251627809249,74.47188754386397
4.189962336228751,0.0811004083506712,5.431500002831904,0.0825,4.233,9298.781,98.16140227287624,74.47188754386397
4.189956037351847,0.0795329664749215,5.4342393008577465,0.082,4.233,9304.875,98.17044136418235,74.47188754386397
4.190067213923188,0.0800174361856324,5.45550512965807,0.0815,4.233,9310.969,98.1795355165046,74.47188754386397
4.189988010852313,0.0803571951723027,5.463520486624359,0.082,4.233,9316.891,98.18841051554237,74.47188754386397
4.190030894293144,0.0812497512582093,5.4850528728585415,0.0825,4.233,9322.781,98.19733560292721,74.47188754386397
4.190019168269548,0.0811652570288022,5.498666241125159,0.0815,4.233,9328.703,98.20629984784,74.47188754386397
4.190083590428574,0.0793433803904725,5.491676854171341,0.0815,4.233,9334.594,98.21501700476728,74.47188754386397
4.189893596067472,0.0813750639095955,5.511785685130805,0.0815,4.233,9340.531,98.22402718614735,74.47188754386397
4.189971407367815,0.0789504858188784,5.530619131752451,0.0825,4.233,9346.406,98.23267761861037,74.47188754386397
4.190160549295535,0.0778028103579698,5.562371673486053,0.0815,4.233,9352.328,98.24127050025066,74.47188754386397
4.190088697022124,0.0795170384324674,5.566330021097268,0.0815,4.233,9358.203,98.24998300864735,74.47188754386397
4.19016229850815,0.0807564314124412,5.554588941058901,0.0825,4.233,9364.125,98.25890210107636,74.47188754386397
4.190096216140946,0.0806642341662793,5.56178059200009,0.0815,4.233,9370.016,98.26776437520918,74.47188754386397
4.190066549090783,0.0811989472262876,5.5772782870504205,0.0825,4.233,9375.938,98.27673234101431,74.47188754386397
4.190081334841444,0.0802561121380065,5.600633271841532,0.0825,4.233,9381.813,98.28552582810427,74.47188754386397
4.190165695549471,0.0798732399797216,5.5995065287160175,0.082,4.233,9387.75,98.29436972136907,74.47188754386397
4.190180509014857,0.081038720906808,5.610690896155097,0.0815,4.233,9393.656,98.30329580933216,74.47188754386397
4.190246218170093,0.0796892815110264,5.62910598422633,0.0825,4.233,9399.578,98.31209704107269,74.47188754386397
4.1902118624742535,0.0763177491611816,5.665389027365634,0.0815,4.233,9405.484,98.32050313305608,74.47188754386397
4.190266730689843,0.0801604970202599,5.6414158408278,0.082,4.233,9411.406,98.3293564078922,74.47188754386397
4.190108101078439,0.0798836948894319,5.6413176427525045,0.0815,4.233,9417.281,98.33810909003685,74.47188754386397
4.190471872398132,0.0810666821960781,5.667738752003658,0.082,4.233,9423.203,98.34706244791528,74.47188754386397
4.190296643506851,0.0804160219446688,5.698751718720575,0.082,4.233,9429.109,98.35591994810146,74.47188754386397
4.190236891272935,0.0789151581999334,5.6876570916495455,0.082,4.233,9435.047,98.3646592303708,74.47188754386397
4.190298763285923,0.0790652468611469,5.669934535861657,0.082,4.233,9440.922,98.37332223695081,74.47188754386397
4.190219587472474,0.0798636196416345,5.705196644187908,0.0815,4.233,9446.844,98.38214272335469,74.47188754386397
4.190447589990153,0.0785898380613694,5.723680245601119,0.0815,4.233,9452.719,98.39075364042984,74.47188754386397
4.190361372861088,0.0805102117853263,5.738713773561549,0.082,4.233,9458.656,98.39966806182976,74.47188754386397
4.19029314772976,0.0807635521277172,5.737830903434062,0.082,4.233,9464.547,98.40854124765113,74.47188754386397
4.190357102634961,0.0780119135455625,5.743946296621586,0.0815,4.233,9470.547,98.41727070652465,74.47188754386397
4.190510960866255,0.0801222583327429,5.740406197723121,0.0809,4.233,9476.484,98.4261421721245,74.47188754386397
4.190414372992989,0.0784414509558576,5.733630853029805,0.0815,4.233,9482.375,98.43476023747814,74.47188754386397
4.190497513742503,0.0808329120921337,5.764912239768685,0.0809,4.233,9488.344,98.44375863025336,74.47188754386397
4.190435592499825,0.0792175347462581,5.7783701892042645,0.0815,4.233,9494.219,98.45243832268463,74.47188754386397
4.19033764337999,0.0830458106884735,5.811149755247316,0.0809,4.233,9500.156,98.46163349601183,74.47188754386397
4.190464628659123,0.0773056599360999,5.811986435957415,0.0809,4.233,9506.031,98.47010370849183,74.47188754386397
4.190321821949226,0.0803816227304315,5.796816461666996,0.0815,4.233,9511.953,98.47898140541564,74.47188754386397
4.190601112434559,0.0822724716809081,5.792809101509075,0.0809,4.233,9517.828,98.48799582062105,74.47188754386397
4.19032455728827,0.0782877002688809,5.820585916637216,0.0815,4.233,9523.75,98.49664225561752,74.47188754386397
4.190536602685108,0.0788675971071577,5.831876219892573,0.0809,4.233,9529.625,98.50528360614524,74.47188754386397
4.190638252773376,0.0783112709241121,5.841713938079221,0.0804,4.233,9535.563,98.51395601227212,74.47188754386397
4.190591616547428,0.0805656351307854,5.835048676866187,0.0815,4.233,9541.469,98.52282999174679,74.47188754386397
4.190682152047984,0.080625119849218,5.832151888389503,0.0815,4.233,9547.391,98.53173458155416,74.47188754386397
4.190668899088827,0.0790586176163344,5.82758297161734,0.0815,4.233,9553.297,98.54044256913326,74.47188754386397
4.190659158556068,0.077568861222263,5.868371574444828,0.0815,4.233,9559.219,98.54900961241087,74.47188754386397
4.1908044673437335,0.0762831898033829,5.857195384106292,0.0815,4.233,9565.109,98.55738913511027,74.47188754386397
4.19063609358806,0.0790377148454374,5.874670657883387,0.0804,4.233,9571.047,98.56614198964056,74.47188754386397
4.190787552489143,0.0790010021394364,5.89226584387916,0.0804,4.233,9576.922,98.5747979570666,74.47188754386397
4.1907178011630855,0.0798270806961339,5.889469782677822,0.0804,4.233,9582.859,98.58363673938588,74.47188754386397
4.190816372210096,0.0809075190180142,5.883815800890889,0.0804,4.233,9588.75,98.59252574230464,74.47188754386397
4.190772383554842,0.0799227828696065,5.888945766904132,0.0804,4.233,9594.672,98.60135276295343,74.47188754386397
4.1908813970636185,0.0787194111040007,5.889414053463012,0.0804,4.233,9600.563,98.6100013667366,74.47188754386397
4.190700338585773,0.0786015111179519,5.912407658379912,0.0804,4.233,9606.484,98.6186809944659,74.47188754386397
4.19079501202392,0.0742057648492702,5.933133434492627,0.0804,4.233,9612.375,98.62683370101702,74.47188754386397
4.190855870442314,0.0777082951904923,5.929838197019662,0.0809,4.233,9618.313,98.63543933194813,74.47188754386397
4.1907395767599285,0.079674691478333,5.924355512588052,0.0809,4.233,9624.188,98.64416911404506,74.47188754386397
4.190945986464725,0.0777967667212975,5.923972973079269,0.0809,4.233,9630.125,98.65278309166014,74.47188754386397
4.19092187885199,0.0806363534725915,5.932616952312996,0.0804,4.233,9636.016,98.66164230264667,74.47188754386397
4.190994977306031,0.0772400869538342,5.928562941887523,0.0799,4.233,9641.953,98.67019464239095,74.47188754386397
4.191027269294773,0.0788027908949721,5.964771097883942,0.0804,4.233,9647.844,98.67885240679621,74.47188754386397
4.190865853621559,0.0793299802768069,5.981383604736717,0.0799,4.233,9653.781,98.6876361481149,74.47188754386397
4.190981358298013,0.0770107240766238,5.981184166244362,0.0799,4.233,9659.656,98.69607404511633,74.47188754386397
