Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.14646233307937,1.4527911987820168,7.614300548141672,1.4608,4.998,641.953,15.803061940549387,83.41588947253517
4.1464503007323765,1.4526835557989417,7.61962066766602,1.4608,4.998,644.469,15.863917516305955,83.41588947253517
4.146652660154177,1.4515602626987414,7.631484790906345,1.4602,4.998,647.0,15.925088566172303,83.41588947253517
4.146514798742312,1.4506216866567838,7.640345973668168,1.4602,4.998,649.516,15.985857766452755,83.41588947253517
4.146479376887405,1.4549392735746045,7.6489861933905665,1.4608,4.998,652.032,16.046807838359868,83.41588947253517
4.1465221831167325,1.45109447305773,7.64042934238208,1.4608,4.998,654.547,16.107572683556647,83.41588947253517
4.146584869429588,1.4501154070426434,7.650454634122974,1.4602,4.998,657.063,16.168320674856457,83.41588947253517
4.146553576220485,1.4530998844501857,7.659288332138549,1.4602,4.998,659.578,16.229169497020337,83.41588947253517
4.14654121102374,1.4526445107795478,7.670511276986693,1.4597,4.998,662.094,16.290023437109504,83.41588947253517
4.1464940924137474,1.4516477719294445,7.667053705029886,1.4597,4.998,664.641,16.351584897709778,83.41588947253517
4.146651291228595,1.451314489664969,7.670635000224207,1.4602,4.998,667.157,16.412383120777594,83.41588947253517
4.146620267526428,1.4513924626759762,7.679898944396006,1.4602,4.998,669.672,16.473160444343883,83.41588947253517
4.146685543143904,1.4529499971859807,7.687827142875442,1.4602,4.998,672.188,16.534027181818324,83.41588947253517
4.146528266191108,1.4536072636224422,7.7000755289351,1.4602,4.998,674.703,16.594897250577397,83.41588947253517
4.146687885356365,1.4526344973153094,7.720667202161053,1.4602,4.998,677.219,16.655750771184202,83.41588947253517
4.146404054640225,1.452901125220763,7.718687329043977,1.4602,4.998,679.735,16.716615461322483,83.41588947253517
4.146530129397832,1.4531681644814065,7.723738451958893,1.4602,4.998,682.25,16.77746714272509,83.41588947253517
4.146411004822923,1.451271465604815,7.730690088563951,1.4602,4.998,684.766,16.838263563436197,83.41588947253517
4.146257849540796,1.4508605114203907,7.727309854451615,1.4602,4.998,687.282,16.89904276852357,83.41588947253517
4.1463150795564605,1.4523431333325874,7.750181221093944,1.4602,4.998,689.797,16.95985990159665,83.41588947253517
4.146369624534267,1.4523674390500243,7.761553083585876,1.4602,4.998,692.313,17.020702234643416,83.41588947253517
4.1464075793648005,1.454425131527567,7.769271734718806,1.4608,4.998,694.828,17.081606551769887,83.41588947253517
4.14631166127296,1.452770135674084,7.759022890094788,1.4608,4.998,697.282,17.14096604443249,83.41588947253517
4.146398168760847,1.4526214820668448,7.763182666229696,1.4608,4.998,699.766,17.201045055096046,83.41588947253517
4.146261698683634,1.4526140651800623,7.774064962156388,1.4608,4.998,702.219,17.260373984519216,83.41588947253517
4.146213755622815,1.4523766883983926,7.775994180171998,1.4613,4.998,704.688,17.320080135934642,83.41588947253517
4.146094280719774,1.454073066397087,7.78260533869547,1.4608,4.998,707.172,17.380219182713276,83.41588947253517
4.146188707853491,1.4532171749062504,7.767406676771749,1.4608,4.998,709.657,17.44034702696848,83.41588947253517
4.146122703198949,1.4548634572993382,7.80389304732603,1.4613,4.998,712.188,17.501657278690114,83.41588947253517
4.146229513408777,1.45437132060121,7.807243614584165,1.4613,4.998,714.641,17.561057979470423,83.41588947253517
4.145973216776513,1.45590462697257,7.822480594170673,1.4613,4.998,717.125,17.621272777811804,83.41588947253517
4.145948516863546,1.452782135296464,7.833300982160556,1.4619,4.998,719.594,17.680995596854903,83.41588947253517
4.146003164194964,1.453225809322318,7.849818103051328,1.4619,4.998,722.063,17.74073665501515,83.41588947253517
4.145958088930804,1.4545774100370152,7.851670196120437,1.4619,4.998,724.532,17.800533276499696,83.41588947253517
4.145963383361399,1.4546079561885217,7.847980060983241,1.4619,4.998,726.985,17.85994364215686,83.41588947253517
4.145795554998988,1.457140276847101,7.863153521295907,1.4613,4.998,729.469,17.920209545774394,83.41588947253517
4.145519776437115,1.455195157873624,7.871905897700334,1.4619,4.998,731.922,17.979643894434457,83.41588947253517
4.145625252965413,1.4515916971635725,7.87690588224734,1.4619,4.998,734.391,18.03931777543002,83.41588947253517
4.145722339200318,1.4549047079497972,7.881422133203776,1.4624,4.998,736.875,18.09949121809384,83.41588947253517
4.145720147928012,1.4543484985073654,7.874993827614344,1.4624,4.998,739.407,18.160803983788217,83.41588947253517
4.145502962602669,1.456400112449849,7.88548176883313,1.4624,4.998,741.922,18.22179100360031,83.41588947253517
4.145376501640041,1.4548887803785533,7.899988487670686,1.4624,4.998,744.438,18.282738960254925,83.41588947253517
4.145414990860981,1.4543634508419068,7.910569194124678,1.4629,4.998,746.969,18.34402814091205,83.41588947253517
4.1454218263713125,1.4582233102370272,7.896270838916838,1.4629,4.998,749.485,18.405115787131958,83.41588947253517
4.145518198749088,1.4561024599349504,7.898529772948081,1.4629,4.998,752.016,18.466478252388193,83.41588947253517
4.145269144972893,1.4569490963913767,7.910374791180189,1.4635,4.998,754.532,18.527512519455495,83.41588947253517
4.145356987703599,1.4595339457467296,7.940234087621904,1.4635,4.998,757.063,18.58901959296198,83.41588947253517
4.145093561801484,1.4564726462996542,7.954324799090075,1.4635,4.998,759.578,18.650009650142234,83.41588947253517
4.145192735681298,1.455337851482402,7.946239638042413,1.464,4.998,762.094,18.71097641920818,83.41588947253517
4.145269510984759,1.456069540761722,7.941842770798393,1.464,4.998,764.61,18.771973840078633,83.41588947253517
4.145049295649509,1.456747561982805,7.930030995772642,1.464,4.998,767.125,18.83297540940316,83.41588947253517
4.144833950203905,1.4571960744746624,7.94446737139141,1.4646,4.998,769.641,18.894020022834884,83.41588947253517
4.145064859002294,1.45477081155626,7.939308711253791,1.4646,4.998,772.157,18.9549630375594,83.41588947253517
4.145021459934068,1.4583370874720822,7.934089322216601,1.4646,4.998,774.688,19.016419673561433,83.41588947253517
4.144868888540719,1.455305632779352,7.959706179492538,1.4646,4.998,777.203,19.077360861838095,83.41588947253517
4.144598204848344,1.4573844706356658,7.948103291156702,1.4651,4.998,779.719,19.138413367530184,83.41588947253517
4.144572910988354,1.4594844809509462,7.979869026463578,1.4657,4.998,782.235,19.19955384650201,83.41588947253517
4.1447751743107295,1.4575144456832656,7.973546714224231,1.4657,4.998,784.766,19.260975815075362,83.41588947253517
4.144694574607442,1.4580680071772891,7.974710382293358,1.4657,4.998,787.282,19.322056955365554,83.41588947253517
4.144515625322783,1.4583345152552984,7.994552184793852,1.4657,4.998,789.828,19.38387770577317,83.41588947253517
4.144441452427607,1.4553256593806692,8.006320251700231,1.4657,4.998,792.344,19.444843964089635,83.41588947253517
4.144565642777415,1.456997925783962,8.011041835011788,1.4657,4.998,794.86,19.505880276709657,83.41588947253517
4.144258539138591,1.458530224513117,8.023573580985065,1.4662,4.998,797.375,19.56695649535213,83.41588947253517
4.144258187100102,1.4601596948675035,8.033376577373858,1.4668,4.998,799.891,19.628125260272046,83.41588947253517
4.144240798352418,1.457229150623736,8.033618893017158,1.4662,4.998,802.422,19.689535206059467,83.41588947253517
4.143954850749226,1.459152934304759,8.047899231861917,1.4662,4.998,804.938,19.750661795934825,83.41588947253517
4.144240857459982,1.4580485369482454,8.048107061085858,1.4662,4.998,807.453,19.811717843822844,83.41588947253517
4.143993670060119,1.4588970832235546,8.056154293827142,1.4668,4.998,809.969,19.872833715627646,83.41588947253517
4.144065151489133,1.4600066719044902,8.045145369337389,1.4673,4.998,812.485,19.933996070135276,83.41588947253517
4.143892830682351,1.4588490080878287,8.046717287536637,1.4673,4.998,815.0,19.99508563789797,83.41588947253517
4.14376524331484,1.4602175613224102,8.06507340727906,1.4679,4.998,817.532,20.056645832921422,83.41588947253517
4.143745785286954,1.4594436617495208,8.070721725293968,1.4679,4.998,820.047,20.11776030191444,83.41588947253517
4.1440387295843095,1.4603537264244004,8.053777604323061,1.4679,4.998,822.5,20.17740534132631,83.41588947253517
4.143750577518018,1.4616271428541123,8.073704831129294,1.4679,4.998,824.985,20.23788115369784,83.41588947253517
4.143585168803033,1.462007307842872,8.08133426174602,1.4679,4.998,827.438,20.29759373012289,83.41588947253517
4.143581114285157,1.4591408566592556,8.098974691251017,1.4679,4.998,829.907,20.357577951585576,83.41588947253517
4.143586169441506,1.4603834571333827,8.098686748185843,1.4684,4.998,832.391,20.417977989983164,83.41588947253517
4.143789199443765,1.4605545501933992,8.125420615267224,1.4679,4.998,834.922,20.479528073378457,83.41588947253517
4.143445880996336,1.4605096610463884,8.128225405502327,1.4684,4.998,837.438,20.54071149902282,83.41588947253517
4.143385991842534,1.461301587239124,8.121292121516339,1.4684,4.998,839.953,20.601903768983906,83.41588947253517
4.143133979472087,1.4587739943699265,8.122383459790434,1.4684,4.998,842.485,20.663403105772616,83.41588947253517
4.143086178251417,1.4604577771901186,8.140105793256534,1.4689,4.998,845.0,20.724560041034305,83.41588947253517
4.14293544659154,1.463886619616696,8.116138263393804,1.4689,4.998,847.532,20.78627491707936,83.41588947253517
4.142875841338804,1.460904360735827,8.116658157591301,1.4689,4.998,850.047,20.847450553108317,83.41588947253517
4.142789680136838,1.4599827834721857,8.132134878384598,1.4695,4.998,852.594,20.909365484774106,83.41588947253517
4.142976898307826,1.4614811547291549,8.147066961923072,1.4695,4.998,855.125,20.970954616752994,83.41588947253517
4.142899465638195,1.4609393799200647,8.157690695825677,1.4695,4.998,857.641,21.0321560441083,83.41588947253517
4.142628629809325,1.4607096187816244,8.144367014712055,1.4695,4.998,860.157,21.093347846348557,83.41588947253517
4.142552527058315,1.4635568970336994,8.138654579157716,1.47,4.998,862.688,21.155024453397743,83.41588947253517
4.142629073243692,1.4607521774980097,8.146778772893109,1.4695,4.998,865.203,21.21619371672592,83.41588947253517
4.142429889232251,1.4607902847740797,8.134711855543793,1.4695,4.998,867.735,21.277778056759203,83.41588947253517
4.142425340752858,1.4620202928520774,8.16028527569058,1.47,4.998,870.25,21.339000422648656,83.41588947253517
4.142466141973107,1.4620381950103407,8.17288410165545,1.47,4.998,872.782,21.400637372374874,83.41588947253517
4.142153197708767,1.4607777050073112,8.178108568916205,1.47,4.998,875.297,21.461807704672147,83.41588947253517
4.14223809466682,1.4638041184476276,8.162155479872226,1.4706,4.998,877.813,21.523129141173143,83.41588947253517
4.142196841446476,1.4613556801594734,8.175785542816866,1.4711,4.998,880.344,21.584712985454818,83.41588947253517
4.142212438531013,1.463135535142884,8.195582403529135,1.4706,4.998,882.86,21.6460064137762,83.41588947253517
4.142048862226801,1.4633287126619463,8.165028935988255,1.4706,4.998,885.375,21.70728356998336,83.41588947253517
4.142029184787982,1.463110199922382,8.180786229260342,1.4711,4.998,887.907,21.768965713544524,83.41588947253517
4.141898292163787,1.4641336570016952,8.173054975737687,1.4711,4.998,890.422,21.83027657694243,83.41588947253517
4.14192101069706,1.4651058240935932,8.17998157802184,1.4711,4.998,892.953,21.892018458232624,83.41588947253517
4.141924142185371,1.464169534916251,8.196898595083093,1.4711,4.998,895.469,21.953355202699004,83.41588947253517
4.141827377210657,1.4637674588070917,8.212021111684178,1.4711,4.998,898.0,22.015040683155014,83.41588947253517
4.141808761681311,1.462248871926711,8.222071041141426,1.4717,4.998,900.516,22.076296967529732,83.41588947253517
4.141824418052702,1.4620690107121244,8.22117438950595,1.4717,4.998,903.032,22.13754571718863,83.41588947253517
4.141614582575662,1.465001857733187,8.223067311191409,1.4717,4.998,905.563,22.199283217171626,83.41588947253517
4.14160529635175,1.4641969997970905,8.233250197247411,1.4717,4.998,908.078,22.260596733060623,83.41588947253517
4.141550482745599,1.462894547677836,8.202092891974816,1.4717,4.998,910.61,22.322269785103792,83.41588947253517
4.14157927955604,1.465041081766573,8.20861077895305,1.4722,4.998,913.125,22.383618647078908,83.41588947253517
4.141488094873767,1.4638864857458451,8.206381356065656,1.4722,4.998,915.672,22.44569912690201,83.41588947253517
4.141350954858881,1.4639182874097774,8.227033522264927,1.4722,4.998,918.203,22.507390963514364,83.41588947253517
4.141340951425867,1.4658335138154155,8.237164968803949,1.4722,4.998,920.719,22.568797415105575,83.41588947253517
4.141354243092096,1.4648623866890007,8.246396715159968,1.4728,4.998,923.25,22.630529037557743,83.41588947253517
4.141369597111509,1.4629962130119472,8.250197459323676,1.4728,4.998,925.766,22.691816629419794,83.41588947253517
4.141444723878951,1.4643403157649817,8.2298661398334,1.4728,4.998,928.282,22.753160528208834,83.41588947253517
4.141094255336087,1.4644672607157156,8.254321227174815,1.4728,4.998,930.813,22.8148754994263,83.41588947253517
4.141169485940508,1.4646415746746173,8.251990058351304,1.4733,4.998,933.328,22.876207631969216,83.41588947253517
4.141068933205413,1.4653662721920933,8.264953888587012,1.4733,4.998,935.86,22.937984887555185,83.41588947253517
4.1410523170766265,1.4662737457597803,8.275099295317977,1.4738,4.998,938.375,22.99938536755939,83.41588947253517
4.141258203981451,1.463627989600066,8.27910315134289,1.4733,4.998,940.907,23.06108934021944,83.41588947253517
4.141111665402625,1.4669478176844997,8.286840410347544,1.4738,4.998,943.422,23.122518047108194,83.41588947253517
4.140972491314794,1.4632675363403933,8.293540908623397,1.4744,4.998,945.938,23.18381700520159,83.41588947253517
4.140863567838078,1.4678936418152493,8.306324331177589,1.4744,4.998,948.407,23.244161047308605,83.41588947253517
4.140938578464404,1.4647546810137568,8.315378502396332,1.4744,4.998,950.875,23.30435166059851,83.41588947253517
4.141047050172007,1.466106619351064,8.310778882964456,1.4744,4.998,953.344,23.36462223950918,83.41588947253517
4.140976664827141,1.4634837567115218,8.298064397733299,1.4744,4.998,955.813,23.42478499444061,83.41588947253517
4.140726946849216,1.4681119175717348,8.322240474066842,1.4744,4.998,958.297,23.485504674439827,83.41588947253517
4.140809391111781,1.4663860937234166,8.332850824410357,1.4755,4.998,960.813,23.54693427461582,83.41588947253517
4.140818105213526,1.4661220164228956,8.31175799944386,1.4749,4.998,963.344,23.608718979861205,83.41588947253517
4.140794138204123,1.469018321113118,8.333710871168185,1.4749,4.998,965.86,23.67025884886531,83.41588947253517
4.140848829057036,1.4663582258247796,8.34274634963039,1.4755,4.998,968.375,23.731662866487618,83.41588947253517
4.1405930653055085,1.4688686624202845,8.330038813892196,1.4755,4.998,970.907,23.793587776663703,83.41588947253517
4.141017471525419,1.4693100938631096,8.328837720044637,1.4755,4.998,973.422,23.85511540429743,83.41588947253517
4.1407547280810455,1.467875609492936,8.32537584186424,1.4755,4.998,975.953,23.91697400873383,83.41588947253517
4.140690079306311,1.466482617624767,8.333860929745647,1.4755,4.998,978.469,23.9784076524729,83.41588947253517
4.140798711786585,1.4656834614017238,8.341602768102067,1.476,4.998,981.0,24.04017387631468,83.41588947253517
4.140876898774118,1.4677827280424531,8.325920254436708,1.4766,4.998,983.516,24.101661984061202,83.41588947253517
4.140525865264051,1.4686021977503032,8.324924092128626,1.476,4.998,986.047,24.163551208078253,83.41588947253517
4.140618742752934,1.4684319569648985,8.339554559056515,1.4766,4.998,988.563,24.225066513213854,83.41588947253517
4.140613583339777,1.46678898981391,8.3224858872277,1.4766,4.998,991.078,24.286488569156617,83.41588947253517
4.140482757909115,1.47075936896623,8.314894607270425,1.4766,4.998,993.61,24.34849318818348,83.41588947253517
4.140836736734324,1.4697250109364672,8.306459419118962,1.4777,4.998,996.125,24.410038190545176,83.41588947253517
4.140604548098314,1.4676996310089343,8.291460471844575,1.4777,4.998,998.657,24.47191381642036,83.41588947253517
4.1407045824645285,1.4702734281971506,8.273478470102242,1.4782,4.998,1001.172,24.533481783854675,83.41588947253517
4.140415870672693,1.4695108103677832,8.245993694168495,1.4782,4.998,1003.703,24.59540929824737,83.41588947253517
