Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213132309081307,0.120926344415698,5.820249852089364,0.1215,4.301,8221.031,95.95494243333076,71.88125122916476
4.213186998865831,0.1211050154090659,5.814155191153267,0.1215,4.301,8227.343,95.96971245031848,71.88125122916476
4.213313013036772,0.1202220866945571,5.8206268942504185,0.1215,4.301,8233.656,95.98437710789077,71.88125122916476
4.213165563506183,0.1202785793731794,5.820038630426561,0.1215,4.301,8239.906,95.99890224306216,71.88125122916476
4.2129361771108655,0.1197479051384655,5.839049861577285,0.1215,4.301,8246.218,96.0135067463287,71.88125122916476
4.213315784837641,0.1222169496860985,5.819060149634131,0.121,4.301,8252.531,96.02841473674837,71.88125122916476
4.2133433735035615,0.1211526671447065,5.836886093583989,0.121,4.301,8258.781,96.04304542889507,71.88125122916476
4.213252868617992,0.1225480655284619,5.8431990249417884,0.121,4.301,8265.093,96.05799144086289,71.88125122916476
4.213298682282132,0.1194992013827724,5.8407809145069765,0.121,4.301,8271.406,96.07256792108063,71.88125122916476
4.213383527982423,0.1193736509701565,5.861587473369108,0.121,4.301,8277.656,96.08698377488669,71.88125122916476
4.213441379586194,0.121656427677775,5.864986906783375,0.121,4.301,8283.968,96.10182104233921,71.88125122916476
4.213501420046902,0.1197182318956783,5.877742164399877,0.121,4.301,8290.343,96.1165676579047,71.88125122916476
4.213396102930596,0.1207136473383371,5.880748807815654,0.121,4.301,8296.578,96.13111034652664,71.88125122916476
4.213361790795648,0.1199208622429491,5.883421465139055,0.121,4.301,8302.937,96.14584484787365,71.88125122916476
4.2135307623341,0.1182843050095799,5.891680783547625,0.1204,4.301,8309.25,96.16027313536084,71.88125122916476
4.213538979676085,0.1207812613479351,5.913917874581143,0.121,4.301,8315.625,96.17515069244142,71.88125122916476
4.21356787364165,0.1185889790795097,5.916353769533205,0.121,4.301,8322.031,96.18982924188143,71.88125122916476
4.210821516338903,0.1018354654698242,5.929780782517429,0.1035,4.288,8328.406,96.20237309954149,71.88125122916476
4.210838948275596,0.1029554943077518,5.92341299436805,0.1041,4.288,8334.718,96.21492959354605,71.88125122916476
4.210458332007536,0.1018126994030873,5.930782173081175,0.1041,4.288,8341.0,96.22728769509689,71.88125122916476
4.2104352429326095,0.1038212796061846,5.935735007986204,0.1041,4.288,8347.312,96.23994978062895,71.88125122916476
4.210529707553025,0.1049845175701625,5.93976732450919,0.1046,4.288,8353.625,96.25275576364659,71.88125122916476
4.210392396678222,0.1044465416068743,5.942339391114858,0.1046,4.288,8359.953,96.26552639622899,71.88125122916476
4.21043675554612,0.1042427715075215,5.94729897122871,0.1046,4.288,8366.218,96.27814522072401,71.88125122916476
4.210237763062901,0.1033145227186325,5.962144869138664,0.1046,4.288,8372.578,96.29084132160905,71.88125122916476
4.21037605076018,0.1055747116621812,5.972943429642927,0.1046,4.288,8378.89,96.30371725642856,71.88125122916476
4.210261409679911,0.1036481668444706,5.983982850256263,0.1046,4.288,8385.203,96.31636023174664,71.88125122916476
4.210305451359744,0.1037750698020609,5.990250632588352,0.1046,4.288,8391.453,96.3288923627724,71.88125122916476
4.210164667128916,0.1036151989484681,5.997564415371732,0.1046,4.288,8397.781,96.34156134745459,71.88125122916476
4.210031876299516,0.1035543789018914,6.006500098255207,0.1046,4.288,8404.125,96.35425490972492,71.88125122916476
4.209993749083773,0.1050260890850473,6.018292782514895,0.1046,4.288,8410.437,96.36706393431153,71.88125122916476
4.210163398723417,0.103546003071199,6.0172203923585,0.1052,4.288,8416.687,96.37956840267908,71.88125122916476
4.210185686105858,0.1049254507155249,6.026969864164597,0.1052,4.288,8423.015,96.39239759126703,71.88125122916476
4.210111450722325,0.1045405594362357,6.014499559894468,0.1046,4.288,8429.328,96.40514942039175,71.88125122916476
4.210338623024329,0.1032853126633895,6.030194020711791,0.1052,4.288,8435.64,96.41774613917723,71.88125122916476
4.210108552154719,0.1032673297752537,6.04758843184099,0.1046,4.288,8441.89,96.43021695427657,71.88125122916476
4.210125119849761,0.1026014639906079,6.063362683563209,0.1052,4.288,8448.218,96.4427619900325,71.88125122916476
4.210072355585475,0.1030984231799196,6.06429370744806,0.1046,4.288,8454.531,96.45533790776729,71.88125122916476
4.2100948929404645,0.1019042154796199,6.078999814541175,0.1052,4.288,8460.843,96.46776618737792,71.88125122916476
4.210204104629134,0.1040328853528204,6.081360021823572,0.1046,4.288,8467.093,96.48032945283961,71.88125122916476
4.210163719804314,0.104461086790406,6.088007913594256,0.1052,4.288,8473.39,96.49303929357367,71.88125122916476
4.210153194175477,0.1033918959562131,6.093469370713247,0.1046,4.288,8479.703,96.50565100903825,71.88125122916476
4.21025756833652,0.1032825365918135,6.09411325654037,0.1052,4.288,8485.953,96.5181236605499,71.88125122916476
4.210212745896609,0.1029805493034105,6.108954661769134,0.1052,4.288,8492.281,96.53071504689986,71.88125122916476
4.210156471069887,0.1040365143858331,6.112970569782049,0.1052,4.288,8498.593,96.54340338255327,71.88125122916476
4.210274094806324,0.1035170328754124,6.127647741900062,0.1046,4.288,8504.922,96.55606236466815,71.88125122916476
4.210202443279442,0.1051998869987559,6.1335329636577525,0.1052,4.288,8511.172,96.56876656010041,71.88125122916476
4.210195975983657,0.1026907318214236,6.1345564500396,0.1046,4.288,8517.5,96.58132251059465,71.88125122916476
4.210324712345694,0.103232166615094,6.151126344157243,0.1046,4.288,8523.828,96.59394466208234,71.88125122916476
4.210283761482311,0.1038804993792428,6.150744139008714,0.1046,4.288,8530.125,96.60658386241093,71.88125122916476
4.210268127156648,0.1048999946018531,6.15235089502786,0.1052,4.288,8536.5,96.61950520169836,71.88125122916476
4.2102698443032045,0.1046856224008936,6.160606582982001,0.1046,4.288,8542.765,96.63217763430086,71.88125122916476
4.210273609467956,0.1029899519474844,6.167346700114516,0.1046,4.288,8549.078,96.6447403207441,71.88125122916476
4.2102182659933245,0.1033175753505422,6.174349382492856,0.1046,4.288,8555.406,96.65737291512022,71.88125122916476
4.210294071668137,0.1040710101229224,6.171299080477469,0.1046,4.288,8561.64,96.66990861087638,71.88125122916476
4.210300033962986,0.1040881382090039,6.174637972660767,0.1046,4.288,8567.968,96.68263542163338,71.88125122916476
4.210366184651889,0.1030122229962219,6.152405566623901,0.1046,4.288,8574.281,96.69520082469312,71.88125122916476
4.210429722425322,0.1030263955823151,6.02724658982927,0.1046,4.288,8580.531,96.70764254399054,71.88125122916476
4.210495248281199,0.1049899263663172,5.835750552676469,0.1046,4.288,8586.843,96.72044715815727,71.88125122916476
4.210518483774948,0.1056281257854319,5.60772789090962,0.1046,4.288,8593.156,96.7333316483307,71.88125122916476
4.210463822070754,0.1022662402074126,5.477626299465279,0.1041,4.288,8599.406,96.74568156940747,71.88125122916476
4.210562997905876,0.1033059223015536,5.358686320070102,0.1041,4.288,8605.734,96.7583127389704,71.88125122916476
4.210663099129816,0.1027063660756349,5.291812923904167,0.1041,4.288,8612.047,96.7708408336858,71.88125122916476
4.210720942479014,0.1027644601786709,5.180281724816661,0.1041,4.288,8618.547,96.78374732451731,71.88125122916476
4.210684096024182,0.1023061689437178,5.100585121740199,0.1041,4.288,8624.89,96.79628590606121,71.88125122916476
4.210651796181104,0.1021733818830229,5.008400428739214,0.1041,4.288,8631.218,96.80877860040663,71.88125122916476
4.210710993309982,0.1027232443589441,4.929137704999327,0.1035,4.288,8637.468,96.8211837104215,71.88125122916476
4.210915285680046,0.1046076886890725,4.841779589223862,0.1035,4.288,8643.797,96.8339760676154,71.88125122916476
4.211082601377748,0.1025856082900549,4.792488097927742,0.1035,4.288,8650.109,96.84648745017061,71.88125122916476
4.211034235259603,0.1034517089257644,4.735239556504062,0.1035,4.288,8656.437,96.85913644499982,71.88125122916476
4.21112630131653,0.1020411127327131,4.636586312399883,0.1035,4.288,8662.687,96.87145917913259,71.88125122916476
4.211302874311364,0.101568846430963,4.579047366411692,0.103,4.288,8669.0,96.88384851950983,71.88125122916476
4.211235681010428,0.099602449087298,4.5217733364857615,0.103,4.288,8675.328,96.89602686703607,71.88125122916476
4.2112728884781605,0.1034838298156273,4.453956064515439,0.103,4.288,8681.625,96.90861780434984,71.88125122916476
4.211427269990288,0.1012862096614418,4.397798568834338,0.1024,4.288,8687.875,96.92084937454297,71.88125122916476
4.211516405352034,0.1028832642948974,4.351031618257434,0.103,4.288,8694.187,96.93339705934572,71.88125122916476
4.211545422744297,0.1012983514262824,4.304426821425336,0.1024,4.288,8700.5,96.94575340481556,71.88125122916476
4.21170274019241,0.1023719033196724,4.268292946043071,0.1024,4.288,8706.75,96.95811608602797,71.88125122916476
4.2117332649175045,0.100995465470088,4.206841164525263,0.1024,4.288,8713.062,96.97043353411743,71.88125122916476
4.211946302290796,0.1015558009092152,4.179631579824688,0.1024,4.288,8719.375,96.98282128320547,71.88125122916476
4.211990848253573,0.1019987271122909,4.14236386625234,0.1019,4.288,8725.703,96.99529262258908,71.88125122916476
4.21209096265713,0.1013546592738269,4.085077524722525,0.1019,4.288,8731.937,97.00750112494363,71.88125122916476
4.212086767956581,0.0986743770870632,3.985638680840829,0.1013,4.288,8738.265,97.01956599751567,71.88125122916476
4.21203944095795,0.0989823979340373,3.943793650580501,0.1013,4.288,8744.578,97.0316398436058,71.88125122916476
4.212512656652944,0.1009941558633637,3.86628611978992,0.1013,4.288,8750.89,97.0439571319751,71.88125122916476
4.212411934958067,0.1002193295511815,3.804843244262414,0.1013,4.288,8757.14,97.05605986311895,71.88125122916476
4.212487758951303,0.0994025594614574,3.735565546745896,0.1013,4.288,8763.468,97.06821377022878,71.88125122916476
4.212509391945556,0.0993940938318236,3.7606686187580953,0.1008,4.288,8769.781,97.08033783487303,71.88125122916476
4.212698357294997,0.0989177901991884,3.8697054099622674,0.1008,4.288,8776.093,97.09240188884051,71.88125122916476
4.212787652546267,0.1001832671863625,4.006972606966237,0.1008,4.288,8782.328,97.10447122890227,71.88125122916476
4.212741540407561,0.0999801497425318,4.117877765803637,0.1008,4.288,8788.64,97.1166648486722,71.88125122916476
4.213072670451378,0.0995436965028575,4.170669952670654,0.1002,4.288,8794.937,97.12877638769122,71.88125122916476
4.212947930169891,0.1002446447072075,4.1888895813148,0.1002,4.288,8801.187,97.14088217595517,71.88125122916476
4.212924452677874,0.098783767182147,4.229208613870835,0.1002,4.288,8807.5,97.15293179311999,71.88125122916476
4.213126797282823,0.0986011821102005,4.301285921892318,0.1002,4.288,8813.812,97.16495723343603,71.88125122916476
4.213089352009418,0.0988456020510387,4.353716433663617,0.1002,4.288,8820.14,97.17704304160891,71.88125122916476
4.213134738852417,0.0996207937664769,4.399911442127145,0.0997,4.288,8826.39,97.18907349210875,71.88125122916476
4.21322170059783,0.0999018388886149,4.443237554480871,0.0997,4.288,8832.718,97.20128844589397,71.88125122916476
4.213251804679066,0.0991311352545352,4.457415164204701,0.0997,4.288,8839.031,97.21338043492217,71.88125122916476
4.213244682298829,0.1000344344390509,4.499302299358535,0.0997,4.288,8845.328,97.22555168230917,71.88125122916476
4.213393733911331,0.0995423638610372,4.514979918478213,0.0992,4.288,8851.593,97.23760151177183,71.88125122916476
4.213430931313911,0.0996045975585821,4.539743272550448,0.0992,4.288,8857.906,97.24975125360365,71.88125122916476
4.213381300668202,0.0963322329759739,4.570790632280028,0.0992,4.288,8864.218,97.26149997195948,71.88125122916476
4.21342943934927,0.0982681665869918,4.582686146788248,0.0992,4.288,8870.531,97.27348669630335,71.88125122916476
4.213461806769883,0.0991908505373982,4.599969215751577,0.0992,4.288,8876.781,97.28546522580818,71.88125122916476
4.213573859483026,0.0982875117187818,4.614213018852364,0.0992,4.288,8883.093,97.2974524107556,71.88125122916476
4.210452605929143,0.0819336560981204,4.640450989263709,0.0812,4.276,8889.406,97.30744665593433,71.88125122916476
4.210359064641004,0.0810027079326906,4.653524240353404,0.0817,4.276,8895.672,97.31725378302912,71.88125122916476
4.21020404040237,0.0795883028498592,4.668275765679733,0.0817,4.276,8902.0,97.32698500972093,71.88125122916476
4.210088278938029,0.0813772862974085,4.665497492727064,0.0823,4.276,8908.312,97.33690981669085,71.88125122916476
4.210084801899319,0.0815068059522149,4.685317373892772,0.0823,4.276,8914.625,97.34685199480441,71.88125122916476
4.210241944715523,0.083175166215666,4.705419253796133,0.0823,4.276,8920.859,97.35687071737581,71.88125122916476
4.209911694393238,0.0813662417612338,4.729254667328696,0.0823,4.276,8927.218,97.36686806876578,71.88125122916476
4.2097858563132045,0.0768195269658645,4.746915007071211,0.0828,4.276,8933.531,97.37623849385815,71.88125122916476
4.209922114513608,0.0849298534008917,4.770648030110321,0.0823,4.276,8939.843,97.38659657335846,71.88125122916476
4.209621661992487,0.0769885602849302,4.772698168246541,0.0828,4.276,8946.078,97.39587158645236,71.88125122916476
4.20993160406452,0.0852561253002598,4.802416459763683,0.0828,4.276,8952.406,97.40629581529573,71.88125122916476
4.210026742680565,0.0812359619396941,4.815702723217827,0.0828,4.276,8958.734,97.41622850053788,71.88125122916476
4.209895885384851,0.0814130198617008,4.826103887813312,0.0828,4.276,8965.047,97.42615923864952,71.88125122916476
4.209955571762258,0.0814625760600442,4.828877019675391,0.0828,4.276,8971.375,97.4361196319002,71.88125122916476
4.209875901668292,0.0816268610948719,4.845414740738762,0.0828,4.276,8977.625,97.4459770911186,71.88125122916476
4.209757135141058,0.0821301954873833,4.848787007379537,0.0828,4.276,8983.953,97.45601911390227,71.88125122916476
4.209842138110525,0.083117523762436,4.855729781019399,0.0828,4.276,8990.281,97.4661818568787,71.88125122916476
4.20964848487703,0.0801297986869839,4.880622009216003,0.0828,4.276,8996.609,97.47597929202774,71.88125122916476
4.209588757184114,0.0789109854372715,4.901709937938633,0.0834,4.276,9002.843,97.48548437998733,71.88125122916476
4.209667257446098,0.0820017174334563,4.907583283714603,0.0828,4.276,9009.172,97.49551227825242,71.88125122916476
4.209776094039231,0.0828866235092101,4.922492349939149,0.0828,4.276,9015.484,97.50562116460326,71.88125122916476
4.209616443363076,0.0808237086727068,4.940475820412572,0.0828,4.276,9021.797,97.51548001869565,71.88125122916476
4.209684982562398,0.081558472254595,4.959071981435439,0.0828,4.276,9028.047,97.52532921911057,71.88125122916476
4.209747511261212,0.0826297064538616,4.9543810397539,0.0828,4.276,9034.375,97.53543231687983,71.88125122916476
4.2096731747010745,0.080501084921568,4.945855404970838,0.0828,4.276,9040.687,97.54525026197322,71.88125122916476
4.209574858003673,0.0825952759852689,4.970635666850101,0.0834,4.276,9047.0,97.55532521136658,71.88125122916476
4.209765271748483,0.0809886029201474,4.995541941014993,0.0828,4.276,9053.25,97.56510559296808,71.88125122916476
4.209417677058394,0.0805765999971006,4.996049019603748,0.0828,4.276,9059.562,97.57493274791084,71.88125122916476
4.209568605230443,0.0818702972709871,5.010011441751377,0.0834,4.276,9065.875,97.58491926459699,71.88125122916476
4.209887499066814,0.0832915863527866,5.014882078935349,0.0834,4.276,9072.109,97.59495201035715,71.88125122916476
4.209839706269199,0.0837086393899556,5.036917531697005,0.0828,4.276,9078.437,97.60518702878069,71.88125122916476
4.209743073853944,0.08084147830946,5.046839635543382,0.0828,4.276,9084.75,97.61504805040857,71.88125122916476
4.209741433752886,0.0822559243565497,5.064944584826648,0.0828,4.276,9091.078,97.62510544600562,71.88125122916476
4.209670484946019,0.0816874226554798,5.069217431260049,0.0828,4.276,9097.312,97.63494496496776,71.88125122916476
4.209687051301343,0.0825382262627385,5.08314457230841,0.0828,4.276,9103.64,97.64503687749439,71.88125122916476
4.2096841364075495,0.0796867702032591,5.102664840545274,0.0834,4.276,9109.953,97.65475704814024,71.88125122916476
4.209741254390954,0.0823473394171968,5.127445052500052,0.0828,4.276,9116.265,97.66480016318364,71.88125122916476
4.209739576556104,0.0790133522396746,5.130909271286929,0.0828,4.276,9122.531,97.67436643581053,71.88125122916476
4.209814074183508,0.0822201808483841,5.138654025983529,0.0828,4.276,9128.859,97.68441946106459,71.88125122916476
4.209728983926757,0.080637957996354,5.126555939357809,0.0828,4.276,9135.422,97.69464517881435,71.88125122916476
4.209728751242315,0.0806348717965274,5.138782653127572,0.0828,4.276,9141.672,97.70438284298096,71.88125122916476
4.209708597756244,0.0816427578994989,5.155955680252839,0.0828,4.276,9147.968,97.71431478696545,71.88125122916476
4.2098223181297305,0.0814759616303476,5.177186777587339,0.0828,4.276,9154.297,97.72427839114172,71.88125122916476
4.209832926593767,0.081880721888246,5.203754200630765,0.0828,4.276,9160.547,97.73416650720989,71.88125122916476
4.209762732274466,0.0821689551512029,5.214078552912829,0.0828,4.276,9166.859,97.74418786643557,71.88125122916476
4.209810385157955,0.08029178754184,5.22781085513894,0.0828,4.276,9173.187,97.75400510789044,71.88125122916476
4.209735609916275,0.0800848131284729,5.241147734073556,0.0828,4.276,9179.5,97.7637738317045,71.88125122916476
4.209923971470497,0.0833010339970335,5.247217155197569,0.0828,4.276,9185.75,97.77383346813377,71.88125122916476
4.209883162924476,0.0807701066987123,5.2524165830093645,0.0828,4.276,9192.078,97.78370919346105,71.88125122916476
4.2099701823228335,0.0794641388739782,5.266238039977231,0.0828,4.276,9198.39,97.79340067219228,71.88125122916476
4.209821200447153,0.0809473080808827,5.267475119853391,0.0828,4.276,9204.703,97.80327460290701,71.88125122916476
4.20991660208319,0.0791550459728457,5.269774286198483,0.0823,4.276,9210.937,97.81280908876153,71.88125122916476
4.210055331835226,0.0805129865366381,5.292213887986203,0.0828,4.276,9217.25,97.82263004105192,71.88125122916476
4.209817110882206,0.0802669346235116,5.302391362371137,0.0828,4.276,9223.578,97.83244424375144,71.88125122916476
4.2098583790345705,0.0796682834294492,5.289165905085728,0.0828,4.276,9229.812,97.84204055074709,71.88125122916476
4.210133996779269,0.0817854679273234,5.301766651882419,0.0823,4.276,9236.14,97.852040423844,71.88125122916476
4.209921769374233,0.0811493811638328,5.310627062031127,0.0828,4.276,9242.468,97.86196252289285,71.88125122916476
4.210024957594445,0.0805618643513735,5.327749712558442,0.0823,4.276,9248.781,97.87178943728587,71.88125122916476
4.210047953350358,0.0803599344004169,5.335915409994708,0.0823,4.276,9255.015,97.88146905591779,71.88125122916476
4.209937529400371,0.0800128988152289,5.350723407065515,0.0823,4.276,9261.343,97.89125219777107,71.88125122916476
4.21005540567201,0.0792997617086191,5.365549558524771,0.0828,4.276,9267.922,97.90133273421445,71.88125122916476
4.209997922471883,0.0788769259818365,5.386024482290385,0.0823,4.276,9274.25,97.91097698117034,71.88125122916476
4.210165745340301,0.0804762503507801,5.371635516252636,0.0823,4.276,9280.5,97.92069548982353,71.88125122916476
4.210035354802737,0.0827206896464905,5.372498451575086,0.0823,4.276,9286.828,97.93080971206763,71.88125122916476
4.209626718833293,0.0807578176323928,5.3783414363715885,0.0823,4.276,9293.14,97.94065896838696,71.88125122916476
4.209975774267789,0.0795876103691309,5.407211306033249,0.0828,4.276,9299.468,97.95039011040949,71.88125122916476
4.210874778345841,0.0822308775874538,5.416723026083093,0.0823,4.276,9305.734,97.96034593396399,71.88125122916476
4.210188592237149,0.0817843778913728,5.442127274165357,0.0823,4.276,9312.047,97.97032197022749,71.88125122916476
4.21020868707197,0.0841015165500682,5.455986370588224,0.0823,4.276,9318.375,97.98060502556815,71.88125122916476
4.210062993599425,0.0853768469530208,5.458388250054626,0.0823,4.276,9324.703,97.99104401499477,71.88125122916476
4.210102732789983,0.0805309459091421,5.4576892410761495,0.0823,4.276,9330.968,98.00079246909044,71.88125122916476
4.210062835484149,0.0814704035602378,5.459483288899528,0.0823,4.276,9337.297,98.01075539357652,71.88125122916476
4.210042000975236,0.0816307293540005,5.471325179441657,0.0823,4.276,9343.609,98.02071111056483,71.88125122916476
4.210213901081016,0.0826986569796698,5.473823448477086,0.0823,4.276,9349.937,98.03082263888447,71.88125122916476
4.210217393641519,0.0830032208436219,5.491984645565344,0.0823,4.276,9356.203,98.04087197126934,71.88125122916476
4.210135924938271,0.0812393611020641,5.501031843421318,0.0823,4.276,9362.531,98.05080507212556,71.88125122916476
4.210339296761087,0.0806038664269438,5.499500516716615,0.0817,4.276,9368.859,98.06066047132809,71.88125122916476
4.210249547658514,0.0801173785978008,5.5041081502703015,0.0823,4.276,9375.187,98.0704563878783,71.88125122916476
4.210192956243919,0.0828512507286916,5.521817519293498,0.0817,4.276,9381.437,98.08046170738093,71.88125122916476
4.210262823820983,0.0809752887358135,5.528862590361937,0.0817,4.276,9387.765,98.09036252022538,71.88125122916476
4.210292214588304,0.0806730897366428,5.5591969252944144,0.0817,4.276,9394.078,98.10020300186076,71.88125122916476
4.210271347811972,0.0814255799112591,5.562254660535519,0.0823,4.276,9400.39,98.1101336987395,71.88125122916476
4.210363084509348,0.0814987449094655,5.564198781048383,0.0817,4.276,9406.656,98.12000088182252,71.88125122916476
4.210284364000774,0.0815884387823561,5.561759899376889,0.0817,4.276,9412.984,98.12997666425277,71.88125122916476
4.210402880884938,0.0807250711893755,5.571378227273105,0.0817,4.276,9419.312,98.13984688310816,71.88125122916476
4.210215990590879,0.0812854008421989,5.591980170897973,0.0817,4.276,9425.625,98.14976205428636,71.88125122916476
4.210292400596178,0.0800501761440498,5.595104609979402,0.0817,4.276,9431.875,98.15942910917714,71.88125122916476
4.210336965642299,0.0801712319371679,5.601942991962508,0.0817,4.276,9438.25,98.16930441653902,71.88125122916476
4.210467581114153,0.0798857505371251,5.624552590457363,0.0817,4.276,9444.562,98.17904731520034,71.88125122916476
4.210332068348045,0.0808221931192263,5.623606828190155,0.0817,4.276,9450.89,98.18892940911127,71.88125122916476
4.210437908120358,0.0797386801712883,5.615072700344628,0.0817,4.276,9457.14,98.19855884698717,71.88125122916476
4.210456630621584,0.0804525894501971,5.629647271531755,0.0817,4.276,9463.468,98.20839574962048,71.88125122916476
4.21031795857339,0.0803979042020427,5.65316621269429,0.0817,4.276,9469.843,98.21829897794892,71.88125122916476
4.210481427944202,0.0799887723622419,5.669063409133873,0.0817,4.276,9476.156,98.22805598673632,71.88125122916476
4.210640921787198,0.0795243340316014,5.663443878013414,0.0817,4.276,9482.406,98.23765953964859,71.88125122916476
4.210458320733919,0.0798703806068423,5.667977569606789,0.0812,4.276,9488.75,98.24744994793976,71.88125122916476
4.2104060592029375,0.078920240047832,5.66711077872887,0.0817,4.276,9495.062,98.2570750925487,71.88125122916476
4.210442387244644,0.0778847336192447,5.665114720332011,0.0817,4.276,9501.39,98.26659802458195,71.88125122916476
4.210675181361989,0.0789119646096862,5.687225679189735,0.0817,4.276,9507.672,98.27617641782702,71.88125122916476
4.210582127148935,0.0805161515042588,5.692278122418252,0.0817,4.276,9513.984,98.28599620044697,71.88125122916476
4.210633823647646,0.0801283695133755,5.702234434810375,0.0812,4.276,9520.453,98.29601176263996,71.88125122916476
4.210585239028493,0.0807573405900836,5.704854604574172,0.0812,4.276,9526.797,98.30591089334247,71.88125122916476
4.210691953141263,0.0795593467765469,5.715195445287147,0.0812,4.276,9533.156,98.31568623418242,71.88125122916476
4.210680288009447,0.0798848986695638,5.716897732340548,0.0812,4.276,9539.515,98.32550157510839,71.88125122916476
4.210740816221114,0.0802380306918555,5.72109879278876,0.0812,4.276,9545.875,98.33536185520913,71.88125122916476
4.210619092607354,0.0788903871463559,5.736548698105633,0.0812,4.276,9552.218,98.34503061284592,71.88125122916476
4.210748761955928,0.0806189048472968,5.73780335055116,0.0812,4.276,9558.515,98.35483956153911,71.88125122916476
4.2105953627557415,0.0796702092073148,5.749295824081721,0.0812,4.276,9564.828,98.36455771207918,71.88125122916476
4.210847132703968,0.0790527075612444,5.7567884710222845,0.0812,4.276,9571.172,98.37424789106251,71.88125122916476
4.210637776641218,0.0786259910092755,5.756407538463538,0.0812,4.276,9577.531,98.38390855184134,71.88125122916476
4.210681961403333,0.0812105120473065,5.766826370290586,0.0812,4.276,9583.797,98.39374083811184,71.88125122916476
4.210796861638387,0.0785731448075078,5.770010306576504,0.0812,4.276,9590.125,98.4033479418775,71.88125122916476
4.210901471535407,0.0792403885623998,5.794133417875058,0.0812,4.276,9596.468,98.41305959547392,71.88125122916476
4.210943139237712,0.0799047471322788,5.804233793562095,0.0812,4.276,9602.734,98.42273379070272,71.88125122916476
4.210888531005122,0.0794557591799983,5.803006424198082,0.0812,4.276,9609.062,98.43244881133847,71.88125122916476
4.21096966877072,0.0781523538479005,5.8166729928838015,0.0812,4.276,9615.39,98.44200446517905,71.88125122916476
4.210871809737912,0.0808165682218421,5.817931630921173,0.0812,4.276,9621.718,98.45188587133626,71.88125122916476
4.210954345689555,0.079140242637459,5.82938838790169,0.0806,4.276,9628.0,98.46149197313896,71.88125122916476
4.2109979911121656,0.080914183870294,5.834504654411592,0.0812,4.276,9634.343,98.47140876606542,71.88125122916476
4.210961224920785,0.0799114261488247,5.826721645289697,0.0812,4.276,9640.672,98.48118104494839,71.88125122916476
4.210949788206918,0.0789776634251845,5.834338110537495,0.0806,4.276,9647.0,98.49083760902704,71.88125122916476
4.211049690672333,0.0791480895960208,5.834612347246655,0.0806,4.276,9653.281,98.50044313400075,71.88125122916476
4.211008144043693,0.0780202798009935,5.855386921978273,0.0806,4.276,9659.593,98.50995851909157,71.88125122916476
4.211090771521023,0.0797030312740606,5.845917242100319,0.0806,4.276,9665.922,98.51970531359846,71.88125122916476
4.211188562255137,0.0789443808708503,5.864331657746635,0.0806,4.276,9672.25,98.52935780823387,71.88125122916476
4.211024252612087,0.0793292093218692,5.873095735820587,0.0806,4.276,9678.515,98.5389607893834,71.88125122916476
4.211176397432947,0.0788494550235235,5.894701493860813,0.0806,4.276,9684.828,98.54857882455043,71.88125122916476
4.211133219431077,0.0801899141075849,5.892511651550437,0.0806,4.276,9691.156,98.55838360998543,71.88125122916476
4.211011629088577,0.0771199207806948,5.89344698876769,0.0806,4.276,9697.422,98.56772064184446,71.88125122916476
4.211315890154364,0.0781147000316686,5.917773671553005,0.0806,4.276,9703.734,98.57724754246506,71.88125122916476
4.211077416241391,0.078408316828166,5.922171075032149,0.0806,4.276,9710.047,98.5868117677145,71.88125122916476
4.211299543499838,0.0786814826788248,5.922405536500569,0.0806,4.276,9716.375,98.5964321179039,71.88125122916476
4.2110728576099765,0.0771839168899263,5.939165087937092,0.0806,4.276,9722.64,98.60577540652703,71.88125122916476
4.21117748246227,0.0786283043653703,5.939856187285733,0.0801,4.276,9728.968,98.61538925462752,71.88125122916476
4.211133431747627,0.0787693413218065,5.9444870677379615,0.0801,4.276,9735.281,98.6249975175469,71.88125122916476
4.211280645853062,0.0787247622748304,5.9448155928867,0.0801,4.276,9741.609,98.63462315951342,71.88125122916476
4.211359874793861,0.0795705751733584,5.959838525332304,0.0801,4.276,9747.875,98.64425689600996,71.88125122916476
4.2112994024047286,0.0783150949656155,5.967194634191534,0.0801,4.276,9754.187,98.65380823687829,71.88125122916476
4.211405938179462,0.0803215300396334,5.974212473657454,0.0801,4.276,9760.515,98.66362911493526,71.88125122916476
4.211376069284996,0.0786671173957408,5.983023092463781,0.0801,4.276,9766.765,98.67312914827178,71.88125122916476
4.211353503423156,0.0784381691697907,5.993616489543131,0.0801,4.276,9773.062,98.68267276559621,71.88125122916476
4.211447168949939,0.0793044009650884,5.995049779415728,0.0801,4.276,9779.375,98.69234629494595,71.88125122916476
4.211561181119458,0.079738652844869,6.0086610646904095,0.0801,4.276,9785.64,98.70199884016483,71.88125122916476
4.211251613790316,0.0774393552526944,6.002084487264539,0.0795,4.276,9791.953,98.71144487174375,71.88125122916476
4.211642776147518,0.077823892453353,6.009822662300408,0.0801,4.276,9798.265,98.72093630535369,71.88125122916476
4.21138067837629,0.0785888326259114,6.023092259366079,0.0801,4.276,9804.515,98.73042688483011,71.88125122916476
4.211509796989272,0.077564882456997,6.037462926849805,0.0795,4.276,9810.828,98.7398882281834,71.88125122916476
