Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209792203672084,0.1023508991200768,5.049721140990977,0.1052,4.288,8222.61,95.7425990147219,70.49591228997261
4.20972377090636,0.106267949137069,5.046930274154516,0.1052,4.288,8228.985,95.7559460883666,70.49591228997261
4.209777129399622,0.1041917752196146,5.082235878738017,0.1052,4.288,8235.391,95.76909603348743,70.49591228997261
4.209729799952985,0.1044270708981217,5.092817090991261,0.1052,4.288,8241.766,95.78221189595675,70.49591228997261
4.20977573804372,0.1039492774793329,5.105248026798213,0.1052,4.288,8248.156,95.7952984680382,70.49591228997261
4.20969329370923,0.104854098519376,5.123434740217966,0.1052,4.288,8254.531,95.80846796445034,70.49591228997261
4.209660098407574,0.1048393181682801,5.135938144600335,0.1052,4.288,8260.906,95.82163560447553,70.49591228997261
4.209874236941046,0.1047063460103957,5.140710830156726,0.1052,4.288,8267.313,95.83485255598018,70.49591228997261
4.209699589095855,0.10318369776983,5.139505342811652,0.1052,4.288,8273.688,95.8478122528996,70.49591228997261
4.209869321864148,0.1043568739512486,5.1829495058154205,0.1052,4.288,8280.078,95.86095013885969,70.49591228997261
4.209732517758418,0.102715290261024,5.1871049362292165,0.1052,4.288,8286.453,95.87385100459281,70.49591228997261
4.209832600105199,0.1037502577373865,5.19756797140322,0.1052,4.288,8292.828,95.88688186048043,70.49591228997261
4.209909875783976,0.1038682014166983,5.206091543838762,0.1052,4.288,8299.203,95.89992752989352,70.49591228997261
4.2098097824866,0.1052020125250437,5.222798886007167,0.1052,4.288,8305.578,95.91314072371297,70.49591228997261
4.209939177692736,0.104159249189227,5.253861943307726,0.1052,4.288,8311.985,95.92628861586802,70.49591228997261
4.209877300755663,0.1030172902637931,5.256754420110504,0.1052,4.288,8318.375,95.93925785651462,70.49591228997261
4.209873987798663,0.1046836219352539,5.279839175907069,0.1052,4.288,8324.75,95.95240594135778,70.49591228997261
4.209797368117776,0.1037870956318398,5.285588770760362,0.1052,4.288,8331.141,95.96547414052779,70.49591228997261
4.2099360102820365,0.1052695813679786,5.282155923197089,0.1052,4.288,8337.516,95.97869582087897,70.49591228997261
4.20987191046213,0.1046352187721992,5.309230449758613,0.1052,4.288,8343.922,95.99190173258995,70.49591228997261
4.209811614825544,0.1057563950914389,5.321740034466365,0.1046,4.288,8350.313,96.00521789319878,70.49591228997261
4.209870687614074,0.1042537309840603,5.335686255948811,0.1052,4.288,8356.719,96.0183756576979,70.49591228997261
4.2098911496179205,0.1031996737410591,5.341089846659299,0.1046,4.288,8363.063,96.0312743317121,70.49591228997261
4.210041314137595,0.1033406325049178,5.343878183952782,0.1046,4.288,8369.453,96.04428427915003,70.49591228997261
4.209819342465387,0.1034833100488817,5.366320390851849,0.1052,4.288,8375.86,96.05734684835018,70.49591228997261
4.20997113002988,0.1034490509365654,5.385197495876013,0.1046,4.288,8382.235,96.07033987317597,70.49591228997261
4.210003677837335,0.1044917345400232,5.380091938552861,0.1046,4.288,8388.625,96.08349473725131,70.49591228997261
4.209997083790845,0.1042977200531311,5.396993446942499,0.1046,4.288,8395.0,96.09659435347453,70.49591228997261
4.2100299181718,0.1037755798428136,5.425613898372787,0.1046,4.288,8401.391,96.10966110265092,70.49591228997261
4.210048162990383,0.1036834103560706,5.431336638347572,0.1046,4.288,8407.797,96.12274688752453,70.49591228997261
4.20996590403359,0.1038845185973723,5.421456269550942,0.1046,4.288,8414.172,96.13579460634779,70.49591228997261
4.2099783947917055,0.1029813027398127,5.43838820746412,0.1046,4.288,8420.594,96.14882424138287,70.49591228997261
4.210227270427355,0.1029449020589329,5.451812449075469,0.1046,4.288,8426.922,96.16165862108636,70.49591228997261
4.210002659695869,0.103447497579989,5.478162489017183,0.1046,4.288,8433.313,96.1746840602682,70.49591228997261
4.210119925181275,0.1046184604947748,5.490519570955818,0.1046,4.288,8439.719,96.1878878569329,70.49591228997261
4.210037844222648,0.1022415646435755,5.49902453732929,0.1046,4.288,8446.11,96.20076145284654,70.49591228997261
4.210088305182454,0.103621136133586,5.4839090821119285,0.1046,4.288,8452.5,96.21380671395903,70.49591228997261
4.210097287488116,0.1051540940680123,5.499301210001688,0.1046,4.288,8458.891,96.22704703672224,70.49591228997261
4.210227205665965,0.1037993623535818,5.526949288861726,0.1046,4.288,8465.266,96.24008406006612,70.49591228997261
4.210078248480162,0.1050278951260974,5.537430873878941,0.1046,4.288,8471.688,96.2533726387264,70.49591228997261
4.210153269948861,0.1033046577315384,5.543544747851225,0.1046,4.288,8478.063,96.26634752801128,70.49591228997261
4.210221077204107,0.1022889796719344,5.538912114218758,0.1046,4.288,8484.453,96.27922507885215,70.49591228997261
4.210159392368442,0.1047858207066106,5.55648238499977,0.1046,4.288,8490.844,96.29241903101789,70.49591228997261
4.210337038856421,0.1032851053492397,5.573526229806474,0.1041,4.288,8497.235,96.30542402282136,70.49591228997261
4.210271441123687,0.1027531991511963,5.576887865729692,0.1046,4.288,8503.641,96.31839240662114,70.49591228997261
4.21049231927307,0.104851409622663,5.586988423800424,0.1046,4.288,8510.047,96.3316256035743,70.49591228997261
4.210279480692106,0.1021840218168087,5.605786511619004,0.1041,4.288,8516.391,96.34439733374647,70.49591228997261
4.2104439606029365,0.1036794252023555,5.597991056960564,0.1041,4.288,8522.781,96.35744993309275,70.49591228997261
4.210330986593154,0.1037868938657712,5.621457914056365,0.1041,4.288,8529.172,96.37051810685769,70.49591228997261
4.210363666856448,0.1018415856391004,5.638653621297717,0.1041,4.288,8535.594,96.38340354000884,70.49591228997261
4.210322595174428,0.1041944078248777,5.639931983852146,0.1041,4.288,8541.969,96.39649018039191,70.49591228997261
4.210367145502644,0.1026458179166691,5.653439630205758,0.1041,4.288,8548.36,96.4094146772606,70.49591228997261
4.210318873900996,0.1020443760349884,5.662701032359795,0.1041,4.288,8554.75,96.42226143401416,70.49591228997261
4.210365115032326,0.1025068165565076,5.678817726466036,0.1041,4.288,8561.125,96.43513611580462,70.49591228997261
4.21060236718168,0.1026928075908258,5.695759304792154,0.1035,4.288,8567.547,96.44812924919913,70.49591228997261
4.210529777007589,0.1036001208378067,5.70739611525447,0.1041,4.288,8573.922,96.46114124814756,70.49591228997261
4.210391760777653,0.100058236529635,5.709948325861574,0.1041,4.288,8580.313,96.47373993351984,70.49591228997261
4.210501250717939,0.1045180376427079,5.720255007331883,0.1035,4.288,8586.703,96.48689810899339,70.49591228997261
4.210673532137237,0.1044087583661014,5.728145461216491,0.1041,4.288,8593.094,96.50004458391027,70.49591228997261
4.2105281490790105,0.102811323922651,5.7404673968955855,0.1035,4.288,8599.516,96.51305271249815,70.49591228997261
4.210522641444864,0.1010651246332676,5.743993207012925,0.1035,4.288,8605.86,96.52568459445664,70.49591228997261
4.210622980634213,0.1023646981600673,5.739794524041269,0.1035,4.288,8612.235,96.53854142641825,70.49591228997261
4.210624110562483,0.101852234315738,5.76456191679797,0.1035,4.288,8618.641,96.55139610030075,70.49591228997261
4.210567497177318,0.1022375132092175,5.771787909958689,0.1035,4.288,8625.0,96.56420473001374,70.49591228997261
4.210756105944046,0.1028284137956095,5.77148007363624,0.1035,4.288,8631.375,96.57711980387037,70.49591228997261
4.210543701142394,0.1014167970611705,5.780128773029881,0.1035,4.288,8637.766,96.58988955038954,70.49591228997261
4.210668083352067,0.103430625569248,5.784641151732928,0.1035,4.288,8644.219,96.6030392061859,70.49591228997261
4.210583431590653,0.102491313159068,5.790117734491044,0.1035,4.288,8650.547,96.61581703590923,70.49591228997261
4.210774501165687,0.1026422299765487,5.802498542592173,0.1035,4.288,8656.906,96.62867636978206,70.49591228997261
4.210870932229885,0.1027837994612567,5.805005973183621,0.1035,4.288,8663.281,96.64158584015419,70.49591228997261
4.210680255714324,0.1021931595839303,5.807064021512229,0.1035,4.288,8669.672,96.6544533412161,70.49591228997261
4.210856890194227,0.1036678482673722,5.817961706101885,0.1035,4.288,8676.063,96.66750652552997,70.49591228997261
4.210986915165227,0.1008765897331073,5.821244922420816,0.103,4.288,8682.469,96.68023806423513,70.49591228997261
4.21085687080131,0.10153088056298,5.827519383139716,0.1035,4.288,8688.813,96.69292815988449,70.49591228997261
4.211035291940213,0.1004010614418099,5.844846568033304,0.103,4.288,8695.86,96.70686762611652,70.49591228997261
4.211040276398215,0.1004904130848945,5.847416780990103,0.103,4.288,8702.25,96.7195187485314,70.49591228997261
4.210826610431711,0.1042914600797907,5.86000499001619,0.103,4.288,8708.656,96.73268127478389,70.49591228997261
4.211075321434978,0.1033226534238912,5.8637314290003335,0.103,4.288,8715.016,96.74562788982765,70.49591228997261
4.210902797075651,0.1026729628703518,5.868503744886239,0.103,4.288,8721.406,96.75855378178187,70.49591228997261
4.211320901802169,0.100886345431181,5.889451231831951,0.103,4.288,8727.797,96.77125673726592,70.49591228997261
4.211083412983577,0.100756785247497,5.903878773906248,0.103,4.288,8734.188,96.78394337937038,70.49591228997261
4.211151182701597,0.100226377060534,5.899135092707263,0.1024,4.288,8740.578,96.79656126128037,70.49591228997261
4.211123333848071,0.1034385632677611,5.89782588775268,0.103,4.288,8746.969,96.80958557551148,70.49591228997261
4.211318576403408,0.1003022708870141,5.912978327137663,0.103,4.288,8753.328,96.82215175212157,70.49591228997261
4.211190303845874,0.1030101700386883,5.928179729823238,0.103,4.288,8759.719,96.83512212585066,70.49591228997261
4.211249298958499,0.101281642069011,5.941024996080122,0.1024,4.288,8766.063,96.84778106979218,70.49591228997261
4.211212847612941,0.1009913088054455,5.944339206383026,0.1024,4.288,8772.438,96.86046540638704,70.49591228997261
4.211178587181676,0.1009350621965309,5.94926580462985,0.1024,4.288,8778.828,96.87317250737908,70.49591228997261
4.211362427970019,0.1016181769395075,5.961979198712852,0.1024,4.288,8785.219,96.88596761034881,70.49591228997261
4.211243860045486,0.1008125336813187,5.966281526285687,0.1024,4.288,8791.61,96.89866127193515,70.49591228997261
4.21134600181136,0.1012909449274202,5.965669632146524,0.1024,4.288,8797.985,96.91138324231726,70.49591228997261
4.211458768544848,0.1007207146051601,5.98710327497131,0.1024,4.288,8804.36,96.92403359274084,70.49591228997261
4.211369769956645,0.1011685068954368,5.988268237874579,0.1024,4.288,8810.735,96.9367401851144,70.49591228997261
4.211512288999416,0.1007392143594361,5.996127144148183,0.1024,4.288,8817.125,96.94942263007323,70.49591228997261
4.211501919531639,0.1014309890656022,6.003054127505672,0.1024,4.288,8823.5,96.96216218976085,70.49591228997261
4.211451218882222,0.100362181554932,6.020516012430632,0.1024,4.288,8829.891,96.974799145923,70.49591228997261
4.211560055644502,0.1013041666557689,6.025496498287447,0.1024,4.288,8836.266,96.98752277693168,70.49591228997261
4.211488633030113,0.1022108439019549,6.034598811183621,0.1024,4.288,8842.656,97.00039049096168,70.49591228997261
4.2116490869735,0.1003945843113516,6.048848115098869,0.1019,4.288,8849.047,97.01303152706913,70.49591228997261
4.211528273440563,0.1025753944669974,6.062228630795266,0.1019,4.288,8855.438,97.02594715667293,70.49591228997261
4.211611065695142,0.1027234920020218,6.067415907502928,0.1019,4.288,8861.828,97.03887940993279,70.49591228997261
4.211663431211911,0.1019576443491911,6.072769435808572,0.1019,4.288,8868.235,97.05174939625392,70.49591228997261
4.211704598478619,0.0999573137180346,6.082985593507353,0.1019,4.288,8874.61,97.06430386482468,70.49591228997261
4.211657339681652,0.1021229004876434,6.080009332496692,0.1019,4.288,8881.0,97.0771605073219,70.49591228997261
4.2118505895427445,0.1004745410878818,6.099945750595595,0.1019,4.288,8887.375,97.08977993877049,70.49591228997261
4.211570651913863,0.1011062124372423,6.096902205806377,0.1019,4.288,8893.75,97.10247870706606,70.49591228997261
4.211700095648264,0.0988765480680791,6.111893221861634,0.1013,4.288,8900.125,97.11489743330961,70.49591228997261
4.2120558597871165,0.0988602038360536,6.114351584068976,0.1019,4.288,8906.516,97.12734527016113,70.49591228997261
4.211818989272604,0.0993751466056443,6.130613418490026,0.1019,4.288,8912.891,97.13982661953287,70.49591228997261
4.211744337004386,0.1031787663837131,6.130516368782484,0.1013,4.288,8919.297,97.1528487137694,70.49591228997261
4.21186147020239,0.09911737882228,6.143761475679722,0.1013,4.288,8925.672,97.16529768794602,70.49591228997261
4.21181651505306,0.1025694114883096,6.164817992039198,0.1013,4.288,8932.047,97.17818023155344,70.49591228997261
4.21191261729874,0.1005160657441771,6.163669947488858,0.1013,4.288,8938.438,97.19083656381645,70.49591228997261
4.212040972396176,0.1006554186308858,6.161387826646458,0.1013,4.288,8944.828,97.20350845941054,70.49591228997261
4.212228777415911,0.09630467766836,6.158784403937662,0.1013,4.288,8951.125,97.2154561686145,70.49591228997261
4.212130928487136,0.0989632200996225,6.167984651760403,0.1013,4.288,8957.469,97.22782533868245,70.49591228997261
4.212079154491522,0.1018771270088373,6.18079741111534,0.1013,4.288,8963.797,97.24052659639392,70.49591228997261
4.212142242780313,0.0997016558046192,6.197159014027316,0.1013,4.288,8970.188,97.2530803834298,70.49591228997261
4.212294332453279,0.100231328411329,6.195466653199158,0.1013,4.288,8976.578,97.26569888868427,70.49591228997261
4.212085151941069,0.1011144435590545,6.213001926887544,0.1008,4.288,8982.985,97.27846243882102,70.49591228997261
4.21224180781374,0.0977808204321105,6.215522286494462,0.1008,4.288,8989.375,97.29077244025437,70.49591228997261
4.212406461942647,0.1000193139326672,6.229389919531409,0.1008,4.288,8995.781,97.30339578299392,70.49591228997261
4.212119733289689,0.0988552192652247,6.239982040267806,0.1008,4.288,9002.11,97.31572224007344,70.49591228997261
4.212321858663744,0.0991148765321001,6.2514473771147125,0.1008,4.288,9008.516,97.32823143462655,70.49591228997261
4.212277932917882,0.1014791204842573,6.257491806398195,0.1008,4.288,9014.922,97.3410390181663,70.49591228997261
4.212309185266994,0.1001871411491532,6.265041331863755,0.1008,4.288,9021.328,97.35368354221964,70.49591228997261
4.212308806058132,0.1003864187442146,6.283221201251953,0.1008,4.288,9027.672,97.36623059439428,70.49591228997261
4.212387524120084,0.1006451078552368,6.284736153884781,0.1002,4.288,9034.063,97.37890317480452,70.49591228997261
4.212380190957505,0.0995554262868821,6.284533200290641,0.1008,4.288,9040.438,97.39140716699755,70.49591228997261
4.212431328767293,0.0993688202280385,6.289111527213205,0.1008,4.288,9046.875,97.40400910130028,70.49591228997261
4.212651521816861,0.0985066716331367,6.293505003942366,0.1008,4.288,9053.203,97.41629015652283,70.49591228997261
4.212504873666218,0.0986952270629142,6.284722996463471,0.1002,4.288,9059.641,97.42880861033557,70.49591228997261
4.212546813558229,0.0983626758429236,6.225825304466417,0.1008,4.288,9066.0,97.4411317885204,70.49591228997261
4.212535093486234,0.1012664456316225,6.087649051111991,0.1002,4.288,9072.36,97.45382075502482,70.49591228997261
4.212719178284105,0.0973536307742607,5.902862741655453,0.1002,4.288,9078.75,97.46607697591843,70.49591228997261
4.21274792505133,0.0996037063456521,5.705008405356431,0.1002,4.288,9085.11,97.47855759657863,70.49591228997261
4.212762100384552,0.1000213562309413,5.53869128041826,0.1002,4.288,9091.438,97.49102749104306,70.49591228997261
4.212741083308705,0.0994304558561812,5.439075066897945,0.1002,4.288,9097.844,97.50357651456333,70.49591228997261
4.212833463310757,0.0978416814975513,5.356022504520217,0.0997,4.288,9104.219,97.51586526332599,70.49591228997261
4.212975277256689,0.0983145250079087,5.273084677860483,0.0997,4.288,9110.656,97.52833349211556,70.49591228997261
4.212966384480491,0.0982457049064317,5.161830269923979,0.0997,4.288,9117.0,97.54061298172,70.49591228997261
4.213070846632782,0.0975605015221658,5.082182584687484,0.0997,4.288,9123.391,97.55289716847034,70.49591228997261
4.213199578318688,0.0995407927692778,5.028011464480262,0.0997,4.288,9129.813,97.5654914954635,70.49591228997261
4.2132482086408185,0.1002348277823143,4.948855156515841,0.0992,4.288,9136.156,97.57801762585986,70.49591228997261
4.213260240214211,0.0971215512293811,4.868945637271912,0.0992,4.288,9142.578,97.59030586006251,70.49591228997261
4.213336484752264,0.0977855113569675,4.826377991055693,0.0992,4.288,9148.985,97.60264920323803,70.49591228997261
4.213491550885972,0.098813038761174,4.749409360310354,0.0986,4.288,9155.328,97.61499765572472,70.49591228997261
4.213415212757269,0.0980707654228038,4.654161259470506,0.0986,4.288,9161.719,97.627346091602,70.49591228997261
4.213547222520125,0.0972511955713106,4.604970244925412,0.0986,4.288,9168.094,97.63956067633679,70.49591228997261
4.213625852119889,0.0979359891046257,4.538421803900944,0.0986,4.288,9174.563,97.65204264343362,70.49591228997261
4.210768331564232,0.0803045502029012,4.479657976501898,0.0806,4.276,9180.906,97.66207812999569,70.49591228997261
4.210758808663959,0.0807180447991187,4.434264746358833,0.0806,4.276,9187.313,97.67226706814806,70.49591228997261
4.210653526689517,0.0815048799899713,4.4143015952774265,0.0812,4.276,9193.703,97.68252802919407,70.49591228997261
4.210570986472518,0.0792307122490756,4.344400088603982,0.0812,4.276,9200.11,97.6925292232131,70.49591228997261
4.210445259355014,0.0802799491333763,4.242206950033483,0.0812,4.276,9206.516,97.70266127944483,70.49591228997261
4.2103243595391255,0.0799971944636421,4.185923206648132,0.0812,4.276,9212.922,97.71275764947787,70.49591228997261
4.210355734266034,0.0798052126961475,4.159985495721336,0.0812,4.276,9219.328,97.72282978967415,70.49591228997261
4.210362158417294,0.0803461089564927,4.111634366750537,0.0812,4.276,9225.688,97.73289737996973,70.49591228997261
4.210596661680406,0.0787076343906399,4.061397898660271,0.0812,4.276,9232.344,97.7432186642803,70.49591228997261
4.210449295477502,0.0820390186577326,4.005634565478657,0.0812,4.276,9238.766,97.75359859193036,70.49591228997261
4.210629325788036,0.0795092218130689,3.9445220861410544,0.0812,4.276,9245.172,97.76363337539806,70.49591228997261
4.210425752656218,0.0808055661323327,3.922612313487481,0.0812,4.276,9251.516,97.77373306484755,70.49591228997261
4.210603947021665,0.0782460522098894,3.882708282793214,0.0812,4.276,9257.906,97.7835837596014,70.49591228997261
4.2107295138915175,0.0780331408528863,3.817283399827783,0.0812,4.276,9264.313,97.79343378567627,70.49591228997261
4.2107355499107,0.0809106421679477,3.7670220673070194,0.0812,4.276,9270.703,97.80361993585029,70.49591228997261
4.210802176881773,0.0784428626725823,3.694661612335864,0.0806,4.276,9277.063,97.81344904410777,70.49591228997261
4.210673915609931,0.0800747404904527,3.669109561439356,0.0806,4.276,9283.406,97.82345581184538,70.49591228997261
4.210985443743954,0.078473003292552,3.6361883467863594,0.0806,4.276,9289.813,97.83336136120758,70.49591228997261
4.2109757182592364,0.0802939469438581,3.5662279214946526,0.0806,4.276,9296.172,97.84342083353154,70.49591228997261
4.210962343409875,0.0787102571076351,3.52543563519488,0.0806,4.276,9302.563,97.85333151954065,70.49591228997261
4.210915731465693,0.0790515554910748,3.5511545037166767,0.0806,4.276,9308.922,97.86323534124696,70.49591228997261
4.210957766846006,0.0780168983559887,3.659983009607121,0.0806,4.276,9315.281,97.8730095379291,70.49591228997261
4.211036664898117,0.0794580956209409,3.773522035923982,0.0801,4.276,9321.641,97.88296585769078,70.49591228997261
4.210872068544763,0.0795013237047333,3.858990890884776,0.0801,4.276,9328.0,97.89292602774053,70.49591228997261
4.211236028892419,0.0794754308720127,3.951263421406245,0.0801,4.276,9334.375,97.90290800666651,70.49591228997261
4.211080290813913,0.078657840008624,4.005375020302991,0.0801,4.276,9340.781,97.91283533804422,70.49591228997261
4.21114330061016,0.0788540018862282,4.045956881940001,0.0801,4.276,9347.172,97.92276412346524,70.49591228997261
4.211418940555662,0.0792116284801594,4.094500025787964,0.0801,4.276,9353.594,97.93278631761284,70.49591228997261
4.21138001066682,0.0798611955580751,4.139770031774295,0.0801,4.276,9359.938,97.94276797250134,70.49591228997261
4.211121123900423,0.0800467067691945,4.19492664857372,0.0801,4.276,9366.391,97.9529447130543,70.49591228997261
4.211440579366767,0.0797433388177993,4.237301630375808,0.0795,4.276,9372.735,97.962911637318,70.49591228997261
4.211308686113638,0.0777224274588498,4.281927621680135,0.0795,4.276,9379.141,97.97272091116507,70.49591228997261
4.211495079440117,0.0762674177598564,4.302040573913952,0.0801,4.276,9385.516,97.98229996910115,70.49591228997261
4.211395839429068,0.0796157194164522,4.3565679333349125,0.0795,4.276,9391.891,97.99229956802968,70.49591228997261
4.211411771548476,0.0793762883889533,4.406468438012071,0.0795,4.276,9398.281,98.00229255253853,70.49591228997261
4.211420086969269,0.0774244583147136,4.428239754730182,0.0795,4.276,9404.641,98.01199405190538,70.49591228997261
4.21143428242632,0.0788671794842843,4.428956402590387,0.0795,4.276,9411.0,98.02187477441919,70.49591228997261
4.211184239350475,0.0791666891076807,4.445878999769585,0.0795,4.276,9417.391,98.03184293139084,70.49591228997261
4.211378691464029,0.0801966761614023,4.466486204178644,0.0795,4.276,9423.797,98.04196447781976,70.49591228997261
4.211317794427866,0.0781414855182924,4.475321696334507,0.0795,4.276,9430.235,98.05187590521528,70.49591228997261
4.211293805319107,0.0767436669665529,4.493996635856053,0.0795,4.276,9436.594,98.06149058755777,70.49591228997261
4.211657580490837,0.0803437303812963,4.527810643719432,0.079,4.276,9442.969,98.07158162342509,70.49591228997261
4.2114967736397775,0.0800113924533195,4.567763851971671,0.0795,4.276,9449.547,98.08195091928725,70.49591228997261
4.211389167405803,0.0790055791953334,4.585522093331834,0.0795,4.276,9455.969,98.09194704319775,70.49591228997261
4.211573437553423,0.0779934053754017,4.594989394054442,0.0795,4.276,9462.391,98.1018151025459,70.49591228997261
4.211488271327341,0.0771855442935143,4.6066422906588205,0.0795,4.276,9468.813,98.11158094785345,70.49591228997261
4.211696627350163,0.076423356625856,4.612280985297926,0.079,4.276,9475.219,98.12122626720293,70.49591228997261
4.211690314203787,0.0766165292813747,4.6100970698483215,0.0795,4.276,9481.656,98.13094276042777,70.49591228997261
4.211547725710724,0.07892649561077,4.6301708370687935,0.079,4.276,9488.094,98.14095375811537,70.49591228997261
4.211523388734643,0.0771903842662835,4.671488762577567,0.079,4.276,9494.531,98.15074302751692,70.49591228997261
4.211664584466481,0.075471762077765,4.670361716132208,0.079,4.276,9500.922,98.1602459431977,70.49591228997261
4.211663984942741,0.0785265969590446,4.691445115744672,0.079,4.276,9507.313,98.17013350390992,70.49591228997261
4.211591411335059,0.0786620014844044,4.700451542154688,0.079,4.276,9513.719,98.18006136050353,70.49591228997261
4.21171393105496,0.0783981135690702,4.72955118882764,0.0795,4.276,9520.125,98.18995591205368,70.49591228997261
4.211887478917743,0.0784236772211495,4.757332947054003,0.079,4.276,9526.531,98.19985368996808,70.49591228997261
4.211680689762726,0.0762015448067946,4.764004800558773,0.079,4.276,9532.922,98.20944849516555,70.49591228997261
4.211860660849883,0.0774672890106519,4.786565255674368,0.079,4.276,9539.328,98.21922556823108,70.49591228997261
4.211747975665167,0.0776631368695331,4.7996923816974,0.079,4.276,9545.703,98.22897992611314,70.49591228997261
4.211743376447345,0.0766370211235627,4.794226700265813,0.079,4.276,9552.094,98.23862956366915,70.49591228997261
4.211783866254996,0.0769185631236306,4.815812081016749,0.079,4.276,9558.453,98.24826615753945,70.49591228997261
4.211829349957267,0.0792097874183136,4.869253960783449,0.079,4.276,9564.813,98.25819136359466,70.49591228997261
4.211935740124099,0.0803872538568458,4.885047982751593,0.079,4.276,9571.188,98.26828786593647,70.49591228997261
4.211809584296049,0.0794309304523814,4.87316974129765,0.079,4.276,9577.547,98.27823921690333,70.49591228997261
4.2117512445974725,0.0761864400777031,4.883223886253941,0.079,4.276,9583.922,98.28780810418027,70.49591228997261
4.211964599382506,0.0773367627089922,4.911600118988154,0.079,4.276,9590.313,98.29754584866663,70.49591228997261
4.211862685173424,0.0767969623689047,4.929968881571303,0.0784,4.276,9596.735,98.30726252892654,70.49591228997261
4.211906153122952,0.0768309028673837,4.92577886076277,0.079,4.276,9603.078,98.3168639212677,70.49591228997261
4.211930335154622,0.0775270230951631,4.942914044116654,0.079,4.276,9609.469,98.32662562211014,70.49591228997261
4.212009988545111,0.0788499470884329,4.97730731888103,0.0784,4.276,9615.891,98.3366020547806,70.49591228997261
4.211962510541346,0.0780725304488084,4.996131598347666,0.079,4.276,9622.281,98.34643090421635,70.49591228997261
4.211970593717856,0.0770232049448325,5.004353383004097,0.0784,4.276,9628.672,98.35612916753898,70.49591228997261
4.212012815219692,0.0782621933158714,5.004979678837273,0.079,4.276,9635.047,98.36595876589169,70.49591228997261
4.211987304743668,0.0786043504692358,5.032744117710433,0.0784,4.276,9641.438,98.37585611682253,70.49591228997261
4.211912412631351,0.0773005295141433,5.062638303534511,0.0784,4.276,9647.86,98.38563651055219,70.49591228997261
4.212041406271966,0.0760829497424889,5.068920487174935,0.0784,4.276,9654.235,98.39519239961908,70.49591228997261
4.211931406575312,0.0752638522829803,5.072311325863743,0.079,4.276,9660.625,98.40466765381913,70.49591228997261
4.212026060025658,0.0791805198429175,5.086251501644159,0.0784,4.276,9667.016,98.41463755226741,70.49591228997261
4.211812516368976,0.0782618714676136,5.111203697682108,0.0784,4.276,9673.406,98.42449023856813,70.49591228997261
4.212011521988298,0.0768516926629793,5.133022087124886,0.0784,4.276,9679.828,98.43421384353901,70.49591228997261
4.212002509411731,0.0772322193771713,5.134336189878192,0.0784,4.276,9686.203,98.44391407891705,70.49591228997261
4.212038363968548,0.0768295320852866,5.156461633077827,0.0784,4.276,9692.594,98.45358795620706,70.49591228997261
4.21191385448554,0.0774600813566532,5.190817585240072,0.0784,4.276,9698.985,98.46334122817919,70.49591228997261
4.21210824378299,0.0757495585208446,5.195454533716642,0.0784,4.276,9705.391,98.47290150810893,70.49591228997261
4.212285756817348,0.0770704812366439,5.21274108652867,0.0784,4.276,9711.813,98.48265279514625,70.49591228997261
4.212054616784402,0.0790328024498273,5.21267502815842,0.0784,4.276,9718.188,98.49257918069534,70.49591228997261
4.212205244102359,0.0765346029694408,5.227107243300442,0.0784,4.276,9724.594,98.5022385403403,70.49591228997261
4.212183110107419,0.0772827552019077,5.226996912895994,0.0784,4.276,9730.985,98.51196948455102,70.49591228997261
4.212311109167171,0.0751194527320936,5.236619432503857,0.0784,4.276,9737.375,98.52142655973935,70.49591228997261
4.212371605353527,0.0763457340266977,5.241129448849292,0.0784,4.276,9743.797,98.5310861486588,70.49591228997261
4.212071738816428,0.0741169938552916,5.248640788131592,0.0784,4.276,9750.203,98.54044038415066,70.49591228997261
4.212141584901468,0.0771783827561005,5.267793868310171,0.0784,4.276,9756.547,98.55008672084948,70.49591228997261
4.212196292270799,0.0761767645537886,5.302156146374749,0.0784,4.276,9762.938,98.5596784058779,70.49591228997261
4.212355957983751,0.0771033512292326,5.310971250105289,0.0784,4.276,9769.328,98.5693852416352,70.49591228997261
4.212209095388128,0.0762303234576902,5.321899944586226,0.0784,4.276,9775.75,98.57903022831564,70.49591228997261
4.21234021640847,0.0767144643936416,5.332704060515838,0.0784,4.276,9782.125,98.58866543454847,70.49591228997261
4.212181164924976,0.0776290271984862,5.320630610300337,0.0779,4.276,9788.516,98.59843997908723,70.49591228997261
4.212140098739241,0.0747837692491972,5.343090894567834,0.0779,4.276,9794.906,98.60785479379814,70.49591228997261
4.212368484507164,0.0791157144577964,5.367973027276155,0.0779,4.276,9801.297,98.61781653237188,70.49591228997261
4.2124274893563785,0.0766722069536957,5.371142605642544,0.0779,4.276,9807.719,98.62751742804286,70.49591228997261
4.212409797959046,0.0769075278051938,5.381264814762604,0.0779,4.276,9814.094,98.63717688271177,70.49591228997261
4.212448422729404,0.0777239080636188,5.399494914498855,0.0779,4.276,9820.531,98.6470338134967,70.49591228997261
4.212294669258796,0.0742162241700135,5.406499265819329,0.0779,4.276,9826.875,98.6563099172617,70.49591228997261
4.2124383405195465,0.0751116925768453,5.423367253385818,0.0774,4.276,9833.266,98.66576749532202,70.49591228997261
4.212461078078697,0.0760496343089156,5.442852818842535,0.0779,4.276,9839.688,98.67538962043827,70.49591228997261
