Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190250406088594,0.1503029838952485,23.9183950253325,0.1499,4.271,6301.719,95.55051721191232,82.74860124289913
4.190514023245085,0.1499381934114196,23.923047257703736,0.151,4.271,6310.094,95.57159397586561,82.74860124289913
4.19039966968187,0.1494117416107255,23.91501866982938,0.1505,4.271,6318.469,95.59259673665746,82.74860124289913
4.190228134184145,0.152691206527961,23.90791261949108,0.1494,4.271,6326.844,95.61406049078515,82.74860124289913
4.190407323715339,0.1511639802224531,23.909320390684456,0.1494,4.271,6335.25,95.63538821648189,82.74860124289913
4.190753234987951,0.1489446352212723,23.909001589603797,0.1494,4.271,6343.657,95.65640531474861,82.74860124289913
4.188081738810479,0.1294798480224349,23.90535546687796,0.1305,4.259,6352.032,95.67460625562556,82.74860124289913
4.1882284908395695,0.1311927928673359,23.908764172722783,0.1311,4.259,6360.391,95.69301275265234,82.74860124289913
4.188307962238838,0.1309004823378276,23.909953189853105,0.1311,4.259,6368.813,95.71151665492867,82.74860124289913
4.18813386970844,0.1306672008739418,23.90035498484437,0.1311,4.259,6377.188,95.72988450161668,82.74860124289913
4.187922334105557,0.1306745737853521,23.901077524128088,0.13,4.259,6385.594,95.74832137699619,82.74860124289913
4.188096842844914,0.1301902337097651,23.889587347338725,0.13,4.259,6393.985,95.76665713928382,82.74860124289913
4.18835186326348,0.1291214765333103,23.887960927308637,0.1311,4.259,6402.407,95.78490956388057,82.74860124289913
4.18838590869432,0.1267280274141608,23.888831098778383,0.1305,4.259,6410.782,95.80272368221362,82.74860124289913
4.188231899645179,0.1271922672341446,23.890526216644385,0.13,4.259,6419.172,95.82063508135353,82.74860124289913
4.18838098555216,0.1283769823297279,23.88817134086753,0.13,4.259,6427.532,95.83864867171701,82.74860124289913
4.188396504442671,0.1297338621292759,23.89255639523896,0.13,4.259,6435.954,95.85698766225318,82.74860124289913
4.188533416297625,0.1303766396567514,23.88222375027515,0.13,4.259,6444.344,95.87534748932593,82.74860124289913
4.188764821945408,0.1299080198747216,23.890220186920462,0.1294,4.259,6452.75,95.89367621161557,82.74860124289913
4.188621011023318,0.130981746462468,23.88111367523128,0.1305,4.259,6461.11,95.91205529704855,82.74860124289913
4.188660698119779,0.1308875293428198,23.884956568024204,0.13,4.259,6469.532,95.9305573683083,82.74860124289913
4.188716162606806,0.1264571817634963,23.88705320321177,0.1294,4.259,6477.922,95.94836525164845,82.74860124289913
4.188831787410572,0.1281862615130178,23.87202225235776,0.13,4.259,6486.297,95.96638435348298,82.74860124289913
4.188834997023104,0.1271540556545765,23.870527162321,0.1294,4.259,6494.657,95.98422634532643,82.74860124289913
4.188941342463049,0.128828959331953,23.867175050700983,0.1289,4.259,6503.079,96.00243742011597,82.74860124289913
4.189012318704874,0.1269643633928389,23.860394095236344,0.1294,4.259,6511.454,96.02028476012204,82.74860124289913
4.189012156231209,0.1281163469066072,23.85606466192151,0.1294,4.259,6519.844,96.03832628949873,82.74860124289913
4.188979647166541,0.1256758421115103,23.857798330810507,0.1284,4.259,6528.204,96.0559608615014,82.74860124289913
4.1891723197013695,0.1271365668485425,23.85508961089497,0.1284,4.259,6536.625,96.07393056822875,82.74860124289913
4.189115561732868,0.1261098704916207,23.86153318172151,0.1289,4.259,6545.0,96.09165779244066,82.74860124289913
4.189417400267882,0.1267472585033893,23.855369994006438,0.1289,4.259,6553.391,96.1095086521888,82.74860124289913
4.18964746879131,0.1264930798126353,23.84999443393388,0.1278,4.259,6561.813,96.12738953043831,82.74860124289913
4.189542903980002,0.1276721777659664,23.852499556654088,0.1289,4.259,6570.188,96.14533636768473,82.74860124289913
4.189644924778083,0.127160520308867,23.85412381801503,0.1284,4.259,6578.563,96.16321128140584,82.74860124289913
4.189796414120833,0.1278629393101941,23.846228036366227,0.1278,4.259,6586.922,96.18115059621735,82.74860124289913
4.189637873918017,0.1275652850758146,23.84290141119589,0.1273,4.259,6595.329,96.19915092317025,82.74860124289913
4.190024250055823,0.1291895586363039,23.8481664223438,0.1284,4.259,6603.719,96.21734358377583,82.74860124289913
4.189907765009214,0.1275805352019048,23.845010903055297,0.1273,4.259,6612.094,96.2352775388563,82.74860124289913
4.18984351041568,0.1270492481129759,23.84186351280683,0.1273,4.259,6620.438,96.25307070511752,82.74860124289913
4.19001805961123,0.1300811954613147,23.84259534877257,0.1273,4.259,6628.86,96.27145879418957,82.74860124289913
4.190410000751423,0.1258126642234882,23.83016380348354,0.1278,4.259,6637.235,96.28914424021131,82.74860124289913
4.190248571088986,0.1269508712489521,23.82566184604027,0.1278,4.259,6645.594,96.3069555908436,82.74860124289913
4.190406135393133,0.1246499709122711,23.832507206040862,0.1273,4.259,6653.954,96.3244462147396,82.74860124289913
4.190510469548857,0.1255019093512793,23.832296646760145,0.1273,4.259,6662.344,96.34211957523621,82.74860124289913
4.1904300040647335,0.1245105666028107,23.835804802962382,0.1267,4.259,6670.688,96.35955720076922,82.74860124289913
4.190515365100408,0.127462297727508,23.83370803426711,0.1267,4.259,6679.047,96.37744030511412,82.74860124289913
4.19048040583888,0.1235190501393445,23.824618041792476,0.1257,4.259,6687.407,96.3947722405664,82.74860124289913
4.190695371485081,0.1260835950353819,23.8277760762424,0.1267,4.259,6695.766,96.4124619113663,82.74860124289913
4.190752140663721,0.1241311021298613,23.82190564616812,0.1267,4.259,6704.188,96.43000890387728,82.74860124289913
4.1908385787944304,0.1244933040906674,23.81519748448166,0.1257,4.259,6712.579,96.44754232067181,82.74860124289913
4.190736081956057,0.1227265930404291,23.819651803692253,0.1257,4.259,6720.954,96.46479395865312,82.74860124289913
4.190961333605562,0.1273310550983798,23.821316859360508,0.1251,4.259,6729.344,96.48272490210091,82.74860124289913
4.190970197753416,0.1246922131674412,23.82208138741721,0.1257,4.259,6737.766,96.50035121245412,82.74860124289913
4.191237372472856,0.1252232212850992,23.822149989548866,0.1251,4.259,6746.141,96.51795380067028,82.74860124289913
4.191375129201166,0.1244835126808812,23.81269676773045,0.1246,4.259,6754.532,96.53548583845999,82.74860124289913
4.191061308619504,0.1247487911363668,23.80725689415199,0.1251,4.259,6762.891,96.55298823476515,82.74860124289913
4.191424235863603,0.1234600191368671,23.81519859874939,0.1251,4.259,6771.25,96.57030981490307,82.74860124289913
4.191427562401783,0.1221455999105985,23.806557416508543,0.1246,4.259,6779.641,96.58751258519254,82.74860124289913
4.191686498868713,0.1233955047733097,23.811243384763166,0.1241,4.259,6788.032,96.60489138987258,82.74860124289913
4.189216738419928,0.1039797399637921,23.8047154217706,0.1046,4.246,6796.407,96.61950778870518,82.74860124289913
4.188872240513976,0.1041728596398008,23.80652368901717,0.1057,4.246,6804.797,96.63417756155481,82.74860124289913
4.189007058312575,0.103912869279499,23.80268601772492,0.1052,4.246,6813.157,96.64875839860771,82.74860124289913
4.18888215036385,0.1030204094631959,23.805303082395344,0.1046,4.246,6821.5,96.66318461218383,82.74860124289913
4.188890705138703,0.1039350586943307,23.801991354553884,0.1057,4.246,6829.875,96.67779473018466,82.74860124289913
4.188998971643199,0.103203116558745,23.79183365710648,0.1052,4.246,6838.282,96.6923573899201,82.74860124289913
4.188893634437561,0.1025839627610476,23.798040643212985,0.1052,4.246,6846.672,96.7068034120119,82.74860124289913
4.188960603044937,0.1047158311192054,23.80244398736333,0.1052,4.246,6855.047,96.7215232829431,82.74860124289913
4.188883504959531,0.1022945923774667,23.79565869929051,0.1052,4.246,6863.407,96.73587704675685,82.74860124289913
4.188925714276606,0.1047556441402609,23.799510384196477,0.1046,4.246,6871.829,96.75068515263581,82.74860124289913
4.189161727962602,0.1052827050956744,23.79874237097275,0.1052,4.246,6880.204,96.76548470886081,82.74860124289913
4.189125236419725,0.1039979013556779,23.79666406647869,0.1052,4.246,6888.579,96.78010366063447,82.74860124289913
4.189113874255328,0.1040594244255725,23.78576042373581,0.1041,4.246,6896.938,96.79470331542063,82.74860124289913
4.189176371508745,0.1016732796707082,23.78703345098703,0.1052,4.246,6905.36,96.80907570273,82.74860124289913
4.189148692764977,0.1065682814625239,23.78556139719926,0.1041,4.246,6913.75,96.82408280234726,82.74860124289913
4.189277953631546,0.1042313613640675,23.79487428001097,0.1052,4.246,6922.172,96.83881679637359,82.74860124289913
4.189334523170061,0.1038058644537043,23.78181430728489,0.1041,4.246,6930.516,96.85335474156058,82.74860124289913
4.18966201914113,0.1013439655992905,23.780725101385773,0.1041,4.246,6938.938,96.86768057751055,82.74860124289913
4.189338296609248,0.102232473698426,23.77804860537268,0.1041,4.246,6947.344,96.88210455704015,82.74860124289913
4.18936721535624,0.101721420789362,23.780517939021276,0.1036,4.246,6955.766,96.8964837495082,82.74860124289913
4.189436703290519,0.1039190741834568,23.772222946992912,0.1036,4.246,6964.11,96.91103754964571,82.74860124289913
4.18952572535839,0.1044315555662519,23.775962039578975,0.1036,4.246,6972.532,96.92579984283404,82.74860124289913
4.189523277122453,0.1027432090740056,23.771863464628275,0.1036,4.246,6980.891,96.94021483111968,82.74860124289913
4.189614112429812,0.1013112303779934,23.772928236012756,0.1041,4.246,6989.282,96.95448332564763,82.74860124289913
4.189802105285677,0.1048256319525039,23.769513930593067,0.1041,4.246,6997.688,96.96927317387059,82.74860124289913
4.189692449762187,0.1011551889702979,23.766310134305463,0.103,4.246,7006.032,96.98343989364476,82.74860124289913
4.189871576306616,0.1041684625381727,23.764621562288823,0.103,4.246,7014.391,96.99805484660129,82.74860124289913
4.189757424826452,0.1027867901882645,23.766246151119788,0.103,4.246,7022.813,97.01258463814196,82.74860124289913
4.190091537509545,0.1007110019234616,23.76173434909276,0.103,4.246,7031.188,97.02674155151236,82.74860124289913
4.190204355400295,0.1015502192843002,23.7610116423798,0.103,4.246,7039.563,97.04101643339911,82.74860124289913
4.190087273263989,0.0991941553245892,23.759183296305167,0.103,4.246,7047.938,97.05496012412765,82.74860124289913
4.190173843574674,0.1036623772220547,23.756697514005317,0.103,4.246,7056.391,97.06966762474289,82.74860124289913
4.190370931332195,0.1028158281535802,23.75751106262056,0.1025,4.246,7064.782,97.08414802416084,82.74860124289913
4.190216273730866,0.1032485903337736,23.748525649585986,0.103,4.246,7073.157,97.09866164552349,82.74860124289913
4.19023941225095,0.1020813515287123,23.756069197943734,0.1025,4.246,7081.532,97.1130111885002,82.74860124289913
4.190355548740883,0.1027327484705696,23.757996315900822,0.1025,4.246,7089.875,97.12739712016577,82.74860124289913
4.190501363663075,0.1013667444947388,23.755104455493733,0.1025,4.246,7098.235,97.14162069030014,82.74860124289913
4.19041226761779,0.1001748766667329,23.756323937538927,0.1025,4.246,7106.594,97.15567533864801,82.74860124289913
4.190655207964194,0.1007598833175138,23.755286000960048,0.1025,4.246,7115.0,97.1698915504034,82.74860124289913
4.190569438000682,0.0993390013795627,23.751490906485756,0.102,4.246,7123.36,97.18383059185378,82.74860124289913
4.190517630459119,0.1013028268352008,23.7525231985502,0.102,4.246,7131.797,97.19817611715523,82.74860124289913
4.1907671602315455,0.1014430346763435,23.747275752033115,0.1014,4.246,7140.172,97.21243593213586,82.74860124289913
4.190606306307972,0.1024645011553332,23.7496091140472,0.102,4.246,7148.547,97.22683933433318,82.74860124289913
4.191089131181247,0.1027519030053058,23.748157884127984,0.1009,4.246,7157.032,97.24147284615736,82.74860124289913
4.190859615130148,0.1004296443405279,23.74088777262765,0.102,4.246,7165.375,97.25553626821304,82.74860124289913
4.191130187832411,0.0998572425570934,23.746098054877702,0.1009,4.246,7173.766,97.26959998566753,82.74860124289913
4.191168043809696,0.0991014668808091,23.74056540580694,0.1009,4.246,7182.11,97.28347908297137,82.74860124289913
4.190928376395771,0.098166504113892,23.741548772968116,0.1009,4.246,7190.469,97.29725195438152,82.74860124289913
4.191211586583621,0.0998408901882581,23.73800850111288,0.1014,4.246,7198.891,97.31136531777203,82.74860124289913
4.190970724167797,0.1013221818237773,23.73700187877389,0.1009,4.246,7207.25,97.32558093432935,82.74860124289913
4.191307907158185,0.0980801310143983,23.72438022607561,0.1003,4.246,7215.657,97.33942070605715,82.74860124289913
4.191440953910366,0.1031714341220307,23.736567790828676,0.1009,4.246,7224.016,97.35389577480072,82.74860124289913
4.191573830277711,0.0963824480507134,23.73454041289322,0.1009,4.246,7232.438,97.36752025782806,82.74860124289913
4.189106992108716,0.0788174484540645,23.728248829344132,0.0809,4.233,7240.797,97.37857843487362,82.74860124289913
4.188822282857134,0.0803679090414226,23.732403638768595,0.0809,4.233,7249.157,97.3898554922212,82.74860124289913
4.188769088975241,0.0800681384507333,23.73635591382718,0.0815,4.233,7257.532,97.40111064486716,82.74860124289913
4.188910504832965,0.0781955784734669,23.72978035026123,0.082,4.233,7265.954,97.4121642583961,82.74860124289913
4.188807526275364,0.0814184458490995,23.73057057929143,0.0815,4.233,7274.344,97.42362972176637,82.74860124289913
4.18875247307999,0.0777674945356397,23.73258868488355,0.0815,4.233,7282.75,97.43460193743006,82.74860124289913
4.18878210856318,0.0771424925349674,23.724530364189704,0.0815,4.233,7291.11,97.44542641106172,82.74860124289913
4.188739664823983,0.0803736059078086,23.731126901115505,0.0815,4.233,7299.454,97.45668268336692,82.74860124289913
4.188661356870248,0.0781709776631676,23.72623073447215,0.082,4.233,7307.875,97.46773150730498,82.74860124289913
4.188854808281628,0.0801276016382188,23.71832945421235,0.082,4.233,7316.25,97.47899501867222,82.74860124289913
4.188894466805924,0.08232946042546,23.73293664876098,0.0815,4.233,7324.672,97.49063299175657,82.74860124289913
4.188858412734285,0.0788255916961341,23.72275087809511,0.082,4.233,7333.094,97.50177566304065,82.74860124289913
4.188795796746008,0.0788099592744016,23.72469218930416,0.082,4.233,7341.469,97.5128539538417,82.74860124289913
4.188944304615336,0.0787855703408016,23.720273136041868,0.0815,4.233,7349.829,97.52390898072359,82.74860124289913
4.1888667530836585,0.0793833652980004,23.71493565979783,0.082,4.233,7358.219,97.53508786110555,82.74860124289913
4.189140189962665,0.0801845563871721,23.71438290473476,0.082,4.233,7366.563,97.54631765714583,82.74860124289913
4.188887816400072,0.079070762084326,23.71379396176293,0.082,4.233,7374.985,97.55749498536031,82.74860124289913
4.188932783372522,0.0792065491709602,23.72209451400331,0.0815,4.233,7383.375,97.56864896623938,82.74860124289913
4.1886874522343405,0.080556320919836,23.72083988773938,0.0815,4.233,7391.75,97.57997274253908,82.74860124289913
4.18911772027514,0.0792927141708162,23.714413177615608,0.0815,4.233,7400.141,97.5911401881819,82.74860124289913
4.188979788762597,0.0787526376035336,23.7098369084088,0.0804,4.233,7408.563,97.6022725467813,82.74860124289913
4.188865976090552,0.0792419859060719,23.711361452865585,0.0804,4.233,7416.938,97.61341156742796,82.74860124289913
4.18904640014181,0.0767838576826666,23.71835048813446,0.0804,4.233,7425.344,97.62424500176981,82.74860124289913
4.189145807393767,0.0795518134104311,23.716003043979214,0.0804,4.233,7433.766,97.63549033070184,82.74860124289913
4.189205635563107,0.08061182835148,23.71897320019794,0.0815,4.233,7442.188,97.64688550180813,82.74860124289913
4.189260010009083,0.0799604403279524,23.71050498784315,0.0804,4.233,7450.547,97.65810404190464,82.74860124289913
4.189206901910119,0.0809751595202689,23.714244485433245,0.0804,4.233,7458.922,97.66948669421262,82.74860124289913
4.189434711212071,0.0809874304649247,23.703124960381803,0.0804,4.233,7467.282,97.680850681514,82.74860124289913
4.18930084185123,0.0784140659958935,23.70369522078732,0.0809,4.233,7475.704,97.69193518012213,82.74860124289913
4.1893559238394165,0.0801161401789884,23.707985270255723,0.0804,4.233,7484.063,97.70317556508363,82.74860124289913
4.189518658037485,0.0796262812563736,23.70487176743412,0.0804,4.233,7492.438,97.71436860600492,82.74860124289913
4.189636491586199,0.07909017710416,23.71021760649881,0.0799,4.233,7500.797,97.72546504718815,82.74860124289913
4.189566147139376,0.0778233724740984,23.70231488148053,0.0804,4.233,7509.235,97.73648694576396,82.74860124289913
4.189447920136647,0.077325136507095,23.700566752298005,0.0799,4.233,7517.594,97.74733574975772,82.74860124289913
4.189560357014668,0.0775938637651073,23.703362357479318,0.0799,4.233,7525.954,97.75822355885883,82.74860124289913
4.189892293892395,0.0766482351853796,23.705161732774947,0.0799,4.233,7534.329,97.76899797679522,82.74860124289913
4.189698751583584,0.0782502387553634,23.69995099968424,0.0793,4.233,7542.75,97.7800580036359,82.74860124289913
4.189877331722664,0.0790456412670098,23.702746678920448,0.0799,4.233,7551.11,97.79114952312766,82.74860124289913
4.19007908574264,0.0784745118248299,23.697409107004315,0.0804,4.233,7559.469,97.80215958577678,82.74860124289913
4.189663481528591,0.0800734335863339,23.70269899767272,0.0793,4.233,7567.844,97.81341548275824,82.74860124289913
4.190226478300092,0.0791189290589842,23.70131504057477,0.0793,4.233,7576.266,97.82459961978638,82.74860124289913
4.1898231386897855,0.0757297112304767,23.702766468185143,0.0799,4.233,7584.657,97.83526525839589,82.74860124289913
4.1899208043118135,0.075652585784889,23.699000178764415,0.0793,4.233,7593.063,97.84593908158773,82.74860124289913
4.189886301338393,0.0791472888405622,23.70078323700263,0.0793,4.233,7601.485,97.85712722751344,82.74860124289913
4.190307187968035,0.0742204023473336,23.698532366968585,0.0799,4.233,7609.86,97.86756036576328,82.74860124289913
4.1900643626336445,0.0768997907751782,23.695514374147837,0.0793,4.233,7618.219,97.87834949327042,82.74860124289913
4.190383976938594,0.0760851324847105,23.690024173568773,0.0788,4.233,7626.579,97.88902560034552,82.74860124289913
4.190369078860536,0.0774001475116218,23.68268099262646,0.0788,4.233,7635.0,97.89996547378959,82.74860124289913
4.190476595953276,0.0757971885981778,23.67491876670909,0.0782,4.233,7643.391,97.91064061579223,82.74860124289913
4.190351880893175,0.0788199057609259,23.68972396710458,0.0782,4.233,7651.782,97.92174147193471,82.74860124289913
4.190416450018447,0.075404789656343,23.686753753900884,0.0782,4.233,7660.125,97.93230059906216,82.74860124289913
4.190488372889524,0.0788397161127938,23.684974024782385,0.0782,4.233,7668.547,97.94344526695329,82.74860124289913
4.190439736395814,0.0784978576276605,23.68314911696952,0.0782,4.233,7676.938,97.95450076640618,82.74860124289913
4.190189874499799,0.076880777462779,23.671537561837614,0.0782,4.233,7685.329,97.96532851914831,82.74860124289913
4.19038966983108,0.0769090475397747,23.672027647425168,0.0788,4.233,7693.688,97.97611894538998,82.74860124289913
4.190397931801512,0.0743377120365081,23.669357545604942,0.0788,4.233,7702.11,97.98662721651627,82.74860124289913
4.1904775018717775,0.077119349306272,23.68236692761996,0.0782,4.233,7710.469,97.99744714833332,82.74860124289913
4.190798804891984,0.0763183202472303,23.682393716476767,0.0788,4.233,7718.844,98.00817519023222,82.74860124289913
4.190806120578601,0.0779227477697457,23.678557404929883,0.0782,4.233,7727.204,98.0191091476508,82.74860124289913
4.1908880280066505,0.0786602426988661,23.6793453903888,0.0782,4.233,7735.625,98.03022712517243,82.74860124289913
4.190591841335772,0.0759929766881965,23.676564844146192,0.0782,4.233,7744.016,98.04092984162344,82.74860124289913
4.1907574518588,0.0781149881175616,23.68167225395488,0.0772,4.233,7752.391,98.05191044055097,82.74860124289913
4.19081461369169,0.0769286275428363,23.674299869415915,0.0782,4.233,7760.75,98.06270361388917,82.74860124289913
4.190987235933233,0.0733103666059766,23.671968364776205,0.0777,4.233,7769.172,98.07306666095586,82.74860124289913
4.190899885823623,0.0768601111146004,23.682524205257984,0.0772,4.233,7777.532,98.08385151141567,82.74860124289913
4.19095116238217,0.074539779981204,23.677394722233025,0.0777,4.233,7785.985,98.09442713093468,82.74860124289913
4.1911268331734615,0.0782338067244446,23.676491545330283,0.0777,4.233,7794.469,98.10556756121052,82.74860124289913
4.19113865120977,0.0769788863734877,23.672401557199247,0.0777,4.233,7802.922,98.11648923838057,82.74860124289913
4.1913677233872,0.0752636627396766,23.67112117998078,0.0772,4.233,7811.391,98.12718777369933,82.74860124289913
4.191318966789626,0.0749477677554452,23.66579370164324,0.0772,4.233,7819.829,98.13780240871736,82.74860124289913
4.1912890755949945,0.0766104959938967,23.66808439427449,0.0766,4.233,7828.313,98.14871168086901,82.74860124289913
4.191271734276299,0.0746246203008056,23.67611225753531,0.0772,4.233,7836.75,98.15927929691766,82.74860124289913
4.191441982137263,0.0746582770659406,23.661912005654823,0.0772,4.233,7845.219,98.16989177822609,82.74860124289913
4.191326656693701,0.0740293591910231,23.66434014066252,0.0772,4.233,7853.657,98.18037634170227,82.74860124289913
4.191496661711225,0.0727935977125448,23.661466178194956,0.0766,4.233,7862.125,98.1907225418557,82.74860124289913
4.191585755667292,0.0764939106687731,23.65847483539357,0.0766,4.233,7870.516,98.20149580896269,82.74860124289913
4.189043617222298,0.0586506476300995,23.66703110083848,0.0578,4.221,7878.922,98.20977082873095,82.74860124289913
4.18880835701551,0.0565945951321697,23.66328327113827,0.0578,4.221,7887.375,98.21780040575815,82.74860124289913
4.189051152180076,0.0580319347124379,23.66534125068505,0.0583,4.221,7895.797,98.2260037158579,82.74860124289913
4.188850083755281,0.0556959972700303,23.664227398957664,0.0578,4.221,7904.188,98.23384784162079,82.74860124289913
4.18883483179565,0.0550479957032994,23.65928751208026,0.0578,4.221,7912.641,98.24165798887353,82.74860124289913
4.188725626582075,0.0559443455356548,23.65514946181606,0.0583,4.221,7921.032,98.24953709156696,82.74860124289913
4.188711871097909,0.0563202773347784,23.66212873809372,0.0578,4.221,7929.422,98.25746819452588,82.74860124289913
4.188734452327449,0.0568840468692983,23.655882821687303,0.0578,4.221,7937.875,98.26553883863755,82.74860124289913
4.188755838166332,0.0586215339323917,23.65186007113332,0.0578,4.221,7946.25,98.27377924893705,82.74860124289913
4.188554610399275,0.0571305745688094,23.649421439761465,0.0578,4.221,7954.657,98.28184076050451,82.74860124289913
4.188533745417695,0.0576013167594131,23.65091725551888,0.0583,4.221,7963.094,98.28999770116238,82.74860124289913
4.188541762958957,0.0556870657712402,23.64594236436858,0.0578,4.221,7971.469,98.2978256142098,82.74860124289913
4.188864375765892,0.0591280903875984,23.65206514985435,0.0583,4.221,7979.875,98.30616799637586,82.74860124289913
4.188644763706815,0.0571357911168783,23.656559280486817,0.0578,4.221,7988.235,98.31418517139893,82.74860124289913
4.1885860356734925,0.0537997041836846,23.64556996985195,0.0583,4.221,7996.704,98.32183266043145,82.74860124289913
4.189043912534066,0.0570075916722834,23.656686164101163,0.0578,4.221,8005.079,98.32984619938297,82.74860124289913
4.188867664518872,0.0545779539315504,23.652147778204935,0.0578,4.221,8013.454,98.33751820493337,82.74860124289913
4.189062991674469,0.0565338699461597,23.654003259425583,0.0578,4.221,8021.813,98.34544997074407,82.74860124289913
4.188810284843661,0.0559623170316193,23.65350157094188,0.0583,4.221,8030.25,98.35337481213287,82.74860124289913
4.1887064465020885,0.0572356008806273,23.651791617593798,0.0583,4.221,8038.657,98.36145114362527,82.74860124289913
4.18859679766979,0.0570139985947621,23.648881594775823,0.0572,4.221,8047.032,98.36946558319585,82.74860124289913
4.188920102269827,0.0562857198985295,23.653668041139227,0.0578,4.221,8055.407,98.37737764886272,82.74860124289913
4.189017368928861,0.0554828916110755,23.649454283631567,0.0583,4.221,8063.844,98.38523459866629,82.74860124289913
4.188882527415658,0.0554115296361867,23.648677878780983,0.0578,4.221,8072.204,98.39300982891525,82.74860124289913
4.1890190124635565,0.0539447907391986,23.65204202015068,0.0583,4.221,8080.579,98.40059283091796,82.74860124289913
4.18909045078045,0.0557451318532654,23.648446281232744,0.0572,4.221,8088.969,98.40844294105786,82.74860124289913
4.188860268562298,0.0556362273395471,23.64421285941893,0.0567,4.221,8097.391,98.416307597439,82.74860124289913
4.188998886140005,0.0578058149625425,23.649215732641,0.0578,4.221,8105.782,98.4244488661947,82.74860124289913
4.189115358977229,0.0562974202600166,23.65218407927244,0.0572,4.221,8114.188,98.43239186911757,82.74860124289913
4.189157099562406,0.0544001774959813,23.650882739271037,0.0578,4.221,8122.61,98.44008179928606,82.74860124289913
4.188811832094737,0.0556245864112796,23.6434063837684,0.0567,4.221,8130.985,98.44790092962981,82.74860124289913
4.189154228896624,0.0550540821507065,23.64388958859478,0.0567,4.221,8139.36,98.45563986437188,82.74860124289913
4.189146826172961,0.0538894250162148,23.646302431753835,0.0578,4.221,8147.735,98.46321508363258,82.74860124289913
4.189291077524663,0.0539090466358108,23.63794131108843,0.0567,4.221,8156.157,98.47083558825521,82.74860124289913
4.189061158995774,0.0565667357695713,23.640981762778505,0.0572,4.221,8164.532,98.47878715623331,82.74860124289913
4.189138051764472,0.0557885928464982,23.64680420343016,0.0567,4.221,8172.907,98.48662934090926,82.74860124289913
4.189094915484787,0.0578548403267052,23.635395581199138,0.0567,4.221,8181.282,98.4947619773335,82.74860124289913
4.18936487306454,0.0544908022557785,23.6354073478726,0.0567,4.221,8189.719,98.50247843705016,82.74860124289913
4.18939672125486,0.0543187362014765,23.64214826208615,0.0567,4.221,8198.079,98.51010032880396,82.74860124289913
4.189335679078891,0.0544550812460154,23.630879264687813,0.0567,4.221,8206.454,98.51775506218019,82.74860124289913
4.189441280250049,0.0580753508666104,23.636404973172656,0.0572,4.221,8214.829,98.52591869570058,82.74860124289913
4.189294644541357,0.0523078696573795,23.63635385973456,0.0561,4.221,8223.25,98.53331198231022,82.74860124289913
4.189256828356906,0.0565872364954585,23.63450418192248,0.0572,4.221,8231.657,98.54129682519027,82.74860124289913
4.189465574722726,0.0565402807226017,23.63757374142789,0.0567,4.221,8240.063,98.54927409329535,82.74860124289913
4.189239052739175,0.0556500514854996,23.634157318354596,0.0561,4.221,8248.422,98.55708185837773,82.74860124289913
4.189498023892425,0.0541723447980166,23.6276723614786,0.0567,4.221,8256.844,98.56473958244656,82.74860124289913
4.189631437549275,0.0560874144528074,23.62877952245637,0.0567,4.221,8265.219,98.57262377238028,82.74860124289913
4.1894082278086335,0.0526159433343649,23.6222329993722,0.0556,4.221,8273.594,98.58001997872775,82.74860124289913
4.18930894877652,0.0546423675249137,23.630187054501764,0.0567,4.221,8281.954,98.58768728175373,82.74860124289913
4.189396580365494,0.0555481479455438,23.62817906095309,0.0556,4.221,8290.375,98.59553855501501,82.74860124289913
4.189757880568174,0.0579827587498053,23.63089015237796,0.0561,4.221,8298.766,98.6037047442208,82.74860124289913
4.189764995162919,0.055070241389097,23.624459981090048,0.0561,4.221,8307.141,98.61144595046186,82.74860124289913
4.189589336851865,0.0556932833739672,23.632029694920384,0.0567,4.221,8315.5,98.619259781027,82.74860124289913
4.18975037935723,0.054575305335969,23.62881361577992,0.0567,4.221,8323.938,98.62698912326742,82.74860124289913
4.189938105241648,0.0552811024422933,23.623893139536737,0.0556,4.221,8332.344,98.63478873391122,82.74860124289913
4.189896597019992,0.0521858890849084,23.62837257616217,0.0556,4.221,8340.735,98.64213850224456,82.74860124289913
4.189887763313228,0.0542070572350871,23.622969091579627,0.0561,4.221,8349.157,98.64980113321316,82.74860124289913
4.189844514762002,0.0535682727190423,23.619318366795017,0.0561,4.221,8357.532,98.65733120819804,82.74860124289913
4.189836880288212,0.0559608553592613,23.61750845664189,0.0561,4.221,8365.907,98.66519760776039,82.74860124289913
4.189939955566906,0.0537242002403565,23.61755958216921,0.0561,4.221,8374.282,98.67274960142713,82.74860124289913
4.189941242417151,0.0551346751445885,23.620851797356945,0.0551,4.221,8382.719,98.68055724018691,82.74860124289913
4.190032527821771,0.0546870894192914,23.6250610530626,0.0556,4.221,8391.079,98.68823081849584,82.74860124289913
4.190030336974977,0.0524609701645007,23.615446979359124,0.0556,4.221,8399.469,98.695618448234,82.74860124289913
4.189911173901852,0.0539671641092544,23.62734847483884,0.0551,4.221,8407.844,98.70320459525418,82.74860124289913
4.189957121414605,0.0547838425567234,23.631289989576697,0.0556,4.221,8416.266,98.71094875975905,82.74860124289913
4.190129443002906,0.0528464710622086,23.62698064914112,0.0551,4.221,8424.657,98.7183915632899,82.74860124289913
