Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199745093617308,1.0924201829018936,7.182157734791453,1.089,4.802,1619.578,43.13842167738629,73.10840370357221
4.199918812880024,1.092487904939493,7.211645794973986,1.088,4.802,1626.015,43.27201979804317,73.10840370357221
4.200325281433788,1.091683276414713,7.220637708362345,1.088,4.802,1632.453,43.40554026174874,73.10840370357221
4.200700030932695,1.091271823905913,7.223587029370239,1.086,4.802,1638.859,43.53834699025437,73.10840370357221
4.200055852768094,1.0837034406523467,7.221337920057879,1.078,4.797,1645.265,43.67023265381728,73.10840370357221
4.200204324580561,1.0823201843794483,7.221293613641606,1.078,4.797,1651.672,43.80197053798104,73.10840370357221
4.2003798044532825,1.0788464193157434,7.25249063749601,1.078,4.797,1658.078,43.93326510673158,73.10840370357221
4.200767411631583,1.0830546272601067,7.268845988669073,1.076,4.797,1664.531,44.06603885920164,73.10840370357221
4.201266457592727,1.0811712148102304,7.288330492294071,1.075,4.797,1670.937,44.19761635332174,73.10840370357221
4.201514540274607,1.0810565013965572,7.304359668388749,1.075,4.797,1677.359,44.32950848770083,73.10840370357221
4.201984377315355,1.0805125360425971,7.322468189789027,1.075,4.797,1683.812,44.46197060031304,73.10840370357221
4.20101852287637,1.0703508798625292,7.317935655131124,1.067,4.791,1690.187,44.591600910947946,73.10840370357221
4.200159223694183,1.0617661859621743,7.326361336122583,1.059,4.786,1696.578,44.720514265613524,73.10840370357221
4.200356498290282,1.0629657174990836,7.358623297220697,1.057,4.786,1703.031,44.850825279949355,73.10840370357221
4.200753747655421,1.062279134392133,7.341072761391901,1.057,4.786,1709.5,44.98137501789295,73.10840370357221
4.2008429893344905,1.0615660502851791,7.366670107342367,1.057,4.786,1715.875,45.10994139686917,73.10840370357221
4.201283478478583,1.059204423446822,7.381112208151158,1.056,4.786,1722.281,45.23884555366594,73.10840370357221
4.201564869265466,1.0603991313681265,7.398185566637539,1.056,4.786,1728.719,45.36853974866932,73.10840370357221
4.20075924823688,1.0522317704533772,7.408341484039246,1.046,4.775,1735.203,45.49815455607997,73.10840370357221
4.198716026673294,1.0351470457178615,7.411760119183403,1.031,4.77,1741.547,45.622911699911754,73.10840370357221
4.198658080354449,1.0362343127977265,7.4363565222610575,1.031,4.77,1747.984,45.74963068336595,73.10840370357221
4.197762544422264,1.0270571368248194,7.438300492786248,1.023,4.759,1754.359,45.87401768410677,73.10840370357221
4.197800612989701,1.0259448820413817,7.439531482478994,1.023,4.764,1760.797,45.999497884587996,73.10840370357221
4.197971446142744,1.02724705661685,7.458092155595548,1.023,4.764,1767.203,46.12451286066245,73.10840370357221
4.1980044805557934,1.027536071088885,7.464960522248323,1.021,4.764,1773.609,46.24956300951941,73.10840370357221
4.198100667993641,1.0255107149875966,7.481509882659173,1.021,4.764,1779.969,46.37347048832472,73.10840370357221
4.1971357559355535,1.0150526421447847,7.47467708101524,1.013,4.753,1786.39,46.4972906703542,73.10840370357221
4.19734743940406,1.015898586883749,7.5105748052309105,1.012,4.759,1792.812,46.621233343807155,73.10840370357221
4.197631791059085,1.018734444183706,7.514380607730937,1.012,4.759,1799.219,46.74523169673305,73.10840370357221
4.1978487088207945,1.0144128674146653,7.521134944540187,1.012,4.753,1805.672,46.869590523675406,73.10840370357221
4.197059832329657,1.0097439746990775,7.513475454722736,1.003,4.748,1812.062,46.992168467133034,73.10840370357221
4.195956260888803,0.9987654701925128,7.534097606529736,0.995,4.748,1818.484,47.11402084898139,73.10840370357221
4.195964760965477,0.9987594942688078,7.53720583669577,0.995,4.743,1824.875,47.23528430473329,73.10840370357221
4.196347108303194,0.999442625220614,7.555621814179326,0.995,4.748,1831.219,47.35573830966145,73.10840370357221
4.196414795496424,0.9988253104057228,7.555683658345172,0.994,4.748,1837.594,47.476706150856224,73.10840370357221
4.1966063559838895,0.9979022097683448,7.561017139502984,0.994,4.743,1843.984,47.59784656239637,73.10840370357221
4.195711023634087,0.9898339121936358,7.5527991802149135,0.985,4.743,1850.359,47.7177254543828,73.10840370357221
4.1970308354949015,0.9993667756118458,7.559905306681895,0.992,4.748,1856.765,47.83934742714775,73.10840370357221
4.196243769872953,0.9890611141541568,7.593539529003201,0.984,4.743,1863.14,47.959132725480174,73.10840370357221
4.197519955867759,0.9964131414571372,7.599485140644717,0.992,4.748,1869.515,48.07980842863313,73.10840370357221
4.198021856141749,0.99615529399226,7.597030718054508,0.991,4.748,1875.906,48.20075569782878,73.10840370357221
4.198252565424214,0.9963528706660072,7.594157532217476,0.991,4.748,1882.297,48.32172695561266,73.10840370357221
4.198641634369696,0.995263555000402,7.59047225911841,0.99,4.743,1888.719,48.44315209330819,73.10840370357221
4.19908923848416,0.9951214396383684,7.613396933072781,0.99,4.743,1895.125,48.564257412779526,73.10840370357221
4.199282653303134,0.9926540392030208,7.610266842898412,0.988,4.743,1901.547,48.685364181723955,73.10840370357221
4.198733845877528,0.98533606778472,7.622779477065189,0.98,4.743,1907.953,48.80527863087808,73.10840370357221
4.19886898991861,0.9851452536246226,7.628859404687052,0.98,4.743,1914.375,48.92546930546921,73.10840370357221
4.199168290380717,0.983125987607196,7.640906262394022,0.98,4.743,1920.797,49.04541362355207,73.10840370357221
4.199622660690868,0.9835963564098328,7.674571239446901,0.979,4.743,1927.203,49.16511635150972,73.10840370357221
4.199936574380035,0.9822417234382668,7.677811081566901,0.979,4.737,1933.656,49.28553125595777,73.10840370357221
4.199184813888833,0.9752849383988168,7.684227333843331,0.97,4.737,1940.062,49.40422249235931,73.10840370357221
4.1994844024841465,0.9754733780449484,7.681029682175827,0.97,4.737,1946.515,49.523807652311326,73.10840370357221
4.199752948625167,0.9736162990836807,7.671811544411072,0.969,4.737,1952.953,49.64288770284749,73.10840370357221
4.200048774912277,0.9784147493224667,7.687207802809514,0.969,4.737,1959.344,49.76168102030008,73.10840370357221
4.200017343726256,0.9731844131725894,7.708419129099359,0.969,4.737,1965.719,49.87954348966229,73.10840370357221
4.200611205404195,0.9716637878926364,7.717960400660337,0.967,4.737,1972.203,49.999233864228096,73.10840370357221
4.201093985120776,0.9716371289587769,7.716648016987686,0.967,4.737,1978.609,50.11748116573887,73.10840370357221
4.201334047262136,0.9705124979704992,7.708422166399552,0.966,4.737,1985.0,50.2353150386879,73.10840370357221
4.20177643785334,0.9695110670121592,7.715119822555965,0.965,4.737,1991.359,50.352437933572105,73.10840370357221
4.201145215765554,0.9605237313285432,7.720049713491046,0.956,4.732,1997.765,50.46933274530947,73.10840370357221
4.201299467507247,0.9595847034185452,7.749002613461698,0.956,4.732,2004.156,50.585839830239244,73.10840370357221
4.201610964601711,0.9610603035971444,7.763749923601167,0.956,4.732,2010.625,50.70395019005007,73.10840370357221
4.200881239781919,0.9527757963175144,7.750358936287147,0.948,4.726,2017.062,50.820463201516716,73.10840370357221
4.200005044213571,0.9439424646403896,7.755037889154066,0.938,4.721,2023.469,50.93535802179151,73.10840370357221
4.20023798953761,0.942858587823848,7.753788583154333,0.94,4.721,2029.89,51.050371684260995,73.10840370357221
4.200294943007417,0.9413641130517932,7.770673030702538,0.938,4.721,2036.344,51.16579320745001,73.10840370357221
4.200711787625262,0.9435785572496784,7.774973472405435,0.937,4.721,2042.781,51.28118150728448,73.10840370357221
4.200681272060678,0.9418729165388976,7.785023871992982,0.937,4.721,2049.234,51.39664752195369,73.10840370357221
4.201181727997245,0.9415106088149556,7.79894287792665,0.937,4.721,2055.578,51.510119491882,73.10840370357221
4.201424045901563,0.93958183155978,7.800496264311608,0.937,4.721,2061.953,51.623912348956736,73.10840370357221
4.201785406760629,0.9408286183402972,7.817864981286536,0.936,4.721,2068.344,51.73814218124859,73.10840370357221
4.201041188131484,0.9326376202942664,7.826201756720705,0.927,4.716,2074.75,51.851643280167494,73.10840370357221
4.201166110826126,0.931111046597846,7.834363046695453,0.927,4.716,2081.172,51.96524161949675,73.10840370357221
4.201341041262588,0.9306090888412112,7.8262854159767645,0.926,4.716,2087.547,52.07794778673197,73.10840370357221
4.201703082385795,0.9308371530800964,7.820014487969189,0.926,4.71,2093.937,52.190946830823826,73.10840370357221
4.200817786252604,0.9221592701832952,7.838795187888099,0.918,4.71,2100.328,52.30290994156046,73.10840370357221
4.20125567166881,0.9228925517821316,7.836833833549354,0.916,4.71,2106.703,52.414681558159224,73.10840370357221
4.201403559679462,0.9208118424687696,7.8589621881750045,0.916,4.705,2113.078,52.52620117982839,73.10840370357221
4.201653531922685,0.921068841903798,7.8510809113916515,0.915,4.71,2119.453,52.637751926726885,73.10840370357221
4.200671484055574,0.9131254411994192,7.854218912923448,0.907,4.705,2125.828,52.74834064750835,73.10840370357221
4.201185981189241,0.9108908212783934,7.855188564711302,0.907,4.705,2132.328,52.860821832949924,73.10840370357221
4.201444399144478,0.910698980256464,7.876013001777483,0.907,4.705,2138.719,52.97139350323625,73.10840370357221
4.201623941506444,0.9098552859833166,7.89164684464087,0.905,4.705,2145.094,53.08158617516639,73.10840370357221
4.199570622489195,0.8941337738604598,7.881839310524151,0.889,4.694,2151.469,53.18987481306575,73.10840370357221
4.1995982351586925,0.8932587257258714,7.876053340680575,0.889,4.694,2157.844,53.29805747379104,73.10840370357221
4.19975884025299,0.8913717865803447,7.887830012008466,0.889,4.694,2164.25,53.40653656054529,73.10840370357221
4.200032043154386,0.8915767278422199,7.88421008182334,0.889,4.694,2170.64,53.514769582451805,73.10840370357221
4.200234977754646,0.8934166827435943,7.904193259134698,0.887,4.694,2177.015,53.62297137336858,73.10840370357221
4.199471011505413,0.8843535231095856,7.910045933606663,0.879,4.683,2183.39,53.73007552404343,73.10840370357221
4.199518712321584,0.8837107121104867,7.899642154403248,0.879,4.689,2189.781,53.83737043883565,73.10840370357221
4.198600069441359,0.8762371541626484,7.907555942836273,0.871,4.683,2196.187,53.944007655421075,73.10840370357221
4.1987066035697165,0.8739295490527859,7.900821529787255,0.871,4.683,2202.562,54.049849357472354,73.10840370357221
4.198883603017295,0.8749871447663301,7.914154696632623,0.871,4.683,2208.953,54.15608510844315,73.10840370357221
4.199052733580094,0.8738203749995053,7.916486707705399,0.869,4.683,2215.328,54.261913588413044,73.10840370357221
4.199469335918466,0.8732833500504426,7.9161629167236836,0.869,4.683,2221.703,54.36767702923338,73.10840370357221
4.199819017906753,0.8732927810213373,7.920762004012779,0.869,4.683,2228.14,54.47447022465472,73.10840370357221
4.200041498479544,0.8737167978915834,7.947386418649049,0.868,4.683,2234.609,54.58184642673643,73.10840370357221
4.200264803612409,0.8716361636040968,7.944340874529791,0.868,4.678,2241.062,54.68870198260354,73.10840370357221
4.199578412294089,0.8628342468081474,7.952765296586491,0.86,4.678,2247.5,54.79423261701357,73.10840370357221
4.199793200961247,0.8629640379733076,7.95818342174349,0.86,4.678,2253.89,54.89899219934649,73.10840370357221
4.20015244067426,0.8617626316467102,7.949339102238048,0.858,4.672,2260.25,55.003114792563146,73.10840370357221
4.200318749569624,0.8624591610725892,7.955698777647313,0.858,4.678,2266.656,55.10807524067752,73.10840370357221
4.200688227306281,0.8608352064473154,7.954644518534358,0.857,4.678,2273.062,55.21283805508021,73.10840370357221
4.20105914076198,0.8613031362091605,7.964716817870252,0.857,4.678,2279.437,55.31715057090862,73.10840370357221
4.201173816109774,0.8599851031752959,7.958384112426167,0.857,4.678,2285.844,55.421826266271026,73.10840370357221
4.200450879554616,0.850648370088405,7.964663976585464,0.847,4.667,2292.219,55.52484838222406,73.10840370357221
4.1994729691595065,0.8433085885240632,7.9623964349829475,0.839,4.662,2298.625,55.62747822412882,73.10840370357221
4.198568991705456,0.8361561704342534,7.986143830046134,0.831,4.656,2305.219,55.73222400627734,73.10840370357221
4.197664873720197,0.8264730285332176,7.986867119767639,0.823,4.656,2311.609,55.832553759857696,73.10840370357221
4.197689625930385,0.8267655361926443,7.994477876101957,0.823,4.651,2318.0,55.932934729040554,73.10840370357221
4.197634349174058,0.8254313036795498,7.983571989697246,0.823,4.656,2324.375,56.03290280335792,73.10840370357221
4.197927686008653,0.8256358513182268,7.986378038657435,0.823,4.656,2330.765,56.1331309277492,73.10840370357221
4.19820075744868,0.8255059066154162,7.990431200952189,0.823,4.651,2337.187,56.23384512337671,73.10840370357221
4.1983976705618025,0.8255040795515768,7.999267173362606,0.823,4.656,2343.578,56.3340729339739,73.10840370357221
4.1986448357382535,0.8241374733741582,8.013094101473351,0.821,4.656,2349.969,56.43413481935217,73.10840370357221
4.198865979341143,0.8246683347931945,8.012346485712127,0.821,4.656,2356.359,56.53424549200432,73.10840370357221
4.199193414603099,0.8243093584010883,8.016705175367274,0.82,4.656,2362.734,56.63407768740787,73.10840370357221
4.199449005687152,0.8231011048857986,8.025178120622028,0.82,4.656,2369.156,56.73449849001433,73.10840370357221
4.199928206654489,0.8234856324684277,8.032253279471043,0.818,4.651,2375.547,56.834481232734845,73.10840370357221
4.198938280804574,0.8145532329403622,8.026622286145898,0.81,4.651,2381.937,56.9333639818598,73.10840370357221
4.199349217070267,0.8149105278699176,8.035373866192097,0.81,4.646,2388.328,57.03230558622517,73.10840370357221
4.198393046007475,0.8060653881365997,8.038560117636754,0.802,4.64,2394.703,57.12992825242004,73.10840370357221
4.197361111243769,0.797249549787618,8.042518771296931,0.794,4.635,2401.109,57.22695275373164,73.10840370357221
4.197386098134779,0.7965501116223948,8.033910689300523,0.794,4.635,2407.515,57.323892134093114,73.10840370357221
4.197479184044988,0.7952647019464172,8.047728776937953,0.794,4.635,2413.89,57.42020672801724,73.10840370357221
4.197864351282122,0.7966635642554092,8.049786101597766,0.794,4.635,2420.281,57.51693289425405,73.10840370357221
4.197027819147135,0.7865195380429048,8.054017519803189,0.784,4.629,2426.656,57.612188360433535,73.10840370357221
4.198197090196669,0.7949771383303507,8.05602877231823,0.792,4.635,2433.047,57.70870977083401,73.10840370357221
4.197349651635947,0.7866693808991785,8.062542014182169,0.784,4.635,2439.453,57.804446675795816,73.10840370357221
4.196431550671681,0.7780278250455651,8.061840475395387,0.776,4.624,2445.828,57.89867370969727,73.10840370357221
4.196462604145064,0.777714558222051,8.067375691798173,0.774,4.624,2452.219,57.99309919997769,73.10840370357221
4.196636008207839,0.7783686971736812,8.073005886580468,0.774,4.624,2458.594,58.087367516939395,73.10840370357221
4.196906288347346,0.7794600718597472,8.077091019295542,0.774,4.624,2464.984,58.18199012921532,73.10840370357221
4.1969730716182925,0.7783628200433048,8.07559437567515,0.774,4.624,2471.39,58.27671613373212,73.10840370357221
4.197306564759588,0.7771073970788598,8.082239316684488,0.774,4.624,2477.765,58.370831694503146,73.10840370357221
4.1976281545279726,0.7762914824122983,8.082049659402786,0.773,4.624,2484.156,58.46508440335674,73.10840370357221
4.196739374672349,0.7672695375676815,8.089549352888527,0.765,4.619,2490.547,58.558241721161984,73.10840370357221
4.196879160283595,0.7664712943336005,8.081814739012204,0.765,4.619,2496.922,58.65106914238106,73.10840370357221
4.197330298708592,0.7689275423303239,8.08029774238339,0.765,4.619,2503.328,58.74464688269994,73.10840370357221
4.197391028280815,0.7662711816538383,8.090755404101627,0.763,4.619,2509.781,58.83858554252102,73.10840370357221
4.197689843726338,0.7655155657568626,8.09288683221467,0.763,4.619,2516.203,58.931980736701576,73.10840370357221
4.196718975601277,0.7568143496685954,8.096701957894206,0.755,4.619,2522.594,59.0238686475851,73.10840370357221
4.19814794540626,0.7658598875921044,8.113145261129164,0.762,4.619,2528.969,59.11662202126769,73.10840370357221
4.19734359562907,0.7574047588287743,8.126136193446158,0.754,4.619,2535.344,59.208351393392775,73.10840370357221
