Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213477719755194,0.0409152206103016,44.29676100363272,0.0397,4.25,7259.063,99.78517527192913,85.34540483974418
4.2133271607117,0.0429664093827159,44.300854533855215,0.0397,4.25,7263.578,99.78833226898921,85.34540483974418
4.213288191324629,0.0391471449638533,44.31119250363481,0.0397,4.25,7268.078,99.79119908597231,85.34540483974418
4.213223150986345,0.0420986757541818,44.31663675714614,0.0397,4.25,7272.578,99.79428204895031,85.34540483974418
4.213277113881517,0.0442904784447105,44.32210904047187,0.0397,4.25,7277.078,99.79752552164575,85.34540483974418
4.21334492765867,0.0394560765438668,44.31482223219223,0.0397,4.25,7281.594,99.80042523581977,85.34540483974418
4.2134066271355,0.0408358973500786,44.300062845360834,0.0397,4.25,7286.094,99.80341572322699,85.34540483974418
4.213567142246811,0.0400691345306649,44.29834900591744,0.0397,4.25,7290.594,99.80635005919139,85.34540483974418
4.213372889252429,0.0398700759319351,44.30049720487589,0.0397,4.25,7295.094,99.80926981773072,85.34540483974418
4.213603875804096,0.0411441595680991,44.30300699584765,0.0392,4.25,7299.61,99.81229359285302,85.34540483974418
4.213567458538291,0.0399814512224362,44.29871891979684,0.0397,4.25,7304.11,99.81522150760848,85.34540483974418
4.213491939380923,0.0379573925737655,44.29483948038935,0.0397,4.25,7308.61,99.81800119684931,85.34540483974418
4.213447537613652,0.0402687485253653,44.289311039130034,0.0392,4.25,7313.11,99.8209501509114,85.34540483974418
4.213497851352666,0.0418688728529692,44.28909102180948,0.0392,4.25,7317.625,99.82402650544986,85.34540483974418
4.213513807694521,0.0399166161190173,44.30191193812051,0.0392,4.25,7322.125,99.82694967221218,85.34540483974418
4.213634743942931,0.0390349218463573,44.29858171346461,0.0392,4.25,7326.641,99.82981843479766,85.34540483974418
4.21332948903438,0.0397885984694881,44.29760462779189,0.0392,4.25,7331.141,99.83273222659349,85.34540483974418
4.213464832737481,0.0396993689844007,44.2892613754936,0.0392,4.25,7335.641,99.83563948395103,85.34540483974418
4.213514295419755,0.0396193551911128,44.29879234186444,0.0392,4.25,7340.141,99.83854088175222,85.34540483974418
4.2136164758335255,0.0409769657923587,44.29480316233985,0.0392,4.25,7344.656,99.84155170258636,85.34540483974418
4.21368387966301,0.0369581342988698,44.3028323857387,0.0392,4.25,7349.156,99.84425821431716,85.34540483974418
4.213646364932188,0.0390925934657014,44.295336762732816,0.0392,4.25,7353.656,99.84712103639433,85.34540483974418
4.2137421564218815,0.0398789516782702,44.29923770869252,0.0392,4.25,7358.172,99.85005182859555,85.34540483974418
4.213537974367768,0.0399191362559235,44.2983389510874,0.0392,4.25,7362.672,99.85297517991211,85.34540483974418
4.213717702542852,0.0404925503956109,44.29965236049544,0.0392,4.25,7367.172,99.85594052339425,85.34540483974418
4.213765460162539,0.0411375656945322,44.29280435754525,0.0392,4.25,7371.672,99.85895310252576,85.34540483974418
4.213496210314743,0.0398177239177419,44.293779031514525,0.0392,4.25,7376.188,99.8618793949637,85.34540483974418
4.213866528748309,0.0383176799576832,44.3023221279063,0.0392,4.25,7380.688,99.8646854687082,85.34540483974418
4.213789422553411,0.0403430416887875,44.294769728436485,0.0392,4.25,7385.188,99.86763986339446,85.34540483974418
4.213648298656645,0.040556803035666,44.298209112197256,0.0392,4.25,7389.703,99.87061981237761,85.34540483974418
4.2136472090372505,0.0387670762111395,44.307509734679215,0.0392,4.25,7394.203,99.87345879623122,85.34540483974418
4.213702571337394,0.0382624181752147,44.30615174199857,0.0392,4.25,7398.703,99.87626082305438,85.34540483974418
4.2138458963217245,0.0404319663072878,44.30551507542194,0.0387,4.25,7403.219,99.87923225752162,85.34540483974418
4.21378182247623,0.0410273408538513,44.30032903294661,0.0387,4.25,7407.719,99.88223676468657,85.34540483974418
4.213846240383878,0.0410123734128567,44.30563157707671,0.0387,4.25,7412.219,99.88524017575845,85.34540483974418
4.21410520437214,0.038054641637903,44.30485797445395,0.0387,4.25,7416.719,99.888026986726,85.34540483974418
4.213821084555633,0.0392493478773993,44.29886526363244,0.0387,4.25,7421.25,99.89092108895888,85.34540483974418
4.21373727309174,0.0374959133506884,44.29415823025665,0.0387,4.25,7425.766,99.89367674641227,85.34540483974418
4.213805317870156,0.0390444366940378,44.29995755179919,0.0392,4.25,7430.266,99.89653604188105,85.34540483974418
4.213961774340111,0.0386977220191497,44.28704399372709,0.0387,4.25,7434.766,99.89936994680039,85.34540483974418
4.213878204755196,0.0378643311437501,44.29133607373728,0.0387,4.25,7439.266,99.90214282098259,85.34540483974418
4.213812422845709,0.0399835621249095,44.29390675405654,0.0387,4.25,7443.781,99.90508065055442,85.34540483974418
4.214144919655729,0.0405761920918731,44.29692907774753,0.0387,4.25,7448.281,99.90805211927088,85.34540483974418
4.213943203675781,0.0394701982024479,44.30155470007823,0.0387,4.25,7452.781,99.91094259403314,85.34540483974418
4.213777448689086,0.0396744918395392,44.29546984082696,0.0387,4.25,7457.297,99.91385836002944,85.34540483974418
4.214146121420814,0.038570945125752,44.30096627737104,0.0387,4.25,7461.797,99.91668298084517,85.34540483974418
4.213896802158406,0.0400568127498993,44.31202147384318,0.0387,4.25,7466.297,99.91961641446302,85.34540483974418
4.213959051021359,0.0407157499954774,44.31828392459393,0.0381,4.25,7470.797,99.92259810325986,85.34540483974418
4.21396944098132,0.0401515179953127,44.31384878748896,0.0381,4.25,7475.313,99.92554892696148,85.34540483974418
4.214075678549408,0.0391810852738516,44.31609329646716,0.0381,4.25,7479.813,99.92841822945552,85.34540483974418
4.214112046643868,0.0381573086263597,44.30712469425883,0.0381,4.25,7484.313,99.9312125589143,85.34540483974418
4.214039564547599,0.0376981896655387,44.29498708525917,0.0381,4.25,7488.828,99.93398246861014,85.34540483974418
4.213992443009975,0.0400813533877994,44.29989745742298,0.0387,4.25,7493.328,99.93691769938377,85.34540483974418
4.2137835514161965,0.0400520697115247,44.29780691471352,0.0387,4.25,7497.844,99.93986121441145,85.34540483974418
4.214031465789256,0.0389598986475693,44.2987413599142,0.0381,4.25,7502.344,99.94271431900454,85.34540483974418
4.214139317823607,0.038834234330465,44.28326927054494,0.0381,4.25,7506.844,99.94555822096999,85.34540483974418
4.214118970042764,0.0381604686618182,44.28371258891144,0.0381,4.25,7511.344,99.94835278184394,85.34540483974418
4.2140926775053655,0.0387913599563049,44.29462830731208,0.0381,4.25,7515.844,99.95119354404059,85.34540483974418
4.21410025073189,0.0384858601589351,44.29879925245668,0.0381,4.25,7520.36,99.95402195487048,85.34540483974418
4.214362380112282,0.0401872074853004,44.30359365514752,0.0381,4.25,7524.86,99.95696493753317,85.34540483974418
4.214193796456479,0.0385350969615678,44.30548870836338,0.0381,4.25,7529.36,99.9597869331223,85.34540483974418
4.214296949342315,0.0402129571519195,44.30337082108398,0.0381,4.25,7533.86,99.96273180148013,85.34540483974418
4.214216012987773,0.0393557081600433,44.29463563642976,0.0381,4.25,7538.36,99.96561389192733,85.34540483974418
4.214333233621752,0.0367505744007337,44.30053505142317,0.0381,4.25,7542.86,99.96830520366738,85.34540483974418
4.214135694070973,0.0384155637616332,44.30140925329541,0.0381,4.25,7547.375,99.97112782309496,85.34540483974418
4.214199192187133,0.0390508036314943,44.30794977492615,0.0376,4.25,7551.875,99.97398758482619,85.34540483974418
4.214345609583969,0.0379328339953068,44.29479023904511,0.0381,4.25,7556.391,99.97677535254238,85.34540483974418
4.214343936048995,0.039398004044526,44.29390124359995,0.0376,4.25,7560.953,99.97970029187157,85.34540483974418
4.214327367720155,0.0398854633163188,44.283218512399934,0.0376,4.25,7565.563,99.98269257667774,85.34540483974418
4.214261033705633,0.0385832540663343,44.29012014546819,0.0376,4.25,7570.203,99.98560600403546,85.34540483974418
4.214217273361252,0.0377702364589078,44.2958212461631,0.0381,4.25,7574.766,99.98841071126027,85.34540483974418
4.214375402807281,0.0395361251261907,44.2917730789164,0.0381,4.25,7579.344,99.99135619921867,85.34540483974418
4.2144553660379245,0.0349849287544598,44.29905319819456,0.0376,4.25,7583.875,99.99393585890476,85.34540483974418
4.214365487393503,0.0389074575776881,44.307859883192,0.0376,4.25,7588.391,99.99679525385974,85.34540483974418
4.214197786710883,0.0366396983189913,44.300320695399925,0.0376,4.25,7592.985,99.99953449484292,85.34540483974418
4.214311275529985,0.039084997382681,44.29010883642466,0.0376,4.25,7597.5,100.00240630153105,85.34540483974418
4.214366951639261,0.0386481139017402,44.297328691375306,0.0376,4.25,7602.016,100.00524663674672,85.34540483974418
4.2145060311994,0.0371160365249064,44.30221123253606,0.0376,4.25,7606.516,100.00796471194616,85.34540483974418
4.214532143715838,0.0376136001261357,44.30673509610484,0.0376,4.25,7611.016,100.0107192246376,85.34540483974418
4.214443579525455,0.0383232973954162,44.30242270816706,0.0376,4.25,7615.531,100.01353506470775,85.34540483974418
4.214481032495156,0.0375966325946088,44.2988009154621,0.0376,4.25,7620.031,100.01628833483585,85.34540483974418
4.214605721994017,0.0386148211001883,44.29843889255988,0.0376,4.25,7624.531,100.01911616876937,85.34540483974418
4.213000838314831,0.0168821950329897,44.28961553702124,0.0158,4.238,7629.031,100.02035248277075,85.34540483974418
4.204733329922279,-0.0004952593909401,44.29778241547364,-0.0006,0.002,7633.485,100.02031658476749,85.34540483974418
4.207542112914888,-0.0022645701224445,44.29336589612926,-0.0006,0.002,7637.953,100.02015192545477,85.34540483974418
4.208328572616352,-0.0005434325897795,44.292361007942674,-0.0006,0.002,7642.422,100.02011240304695,85.34540483974418
4.20878448872485,-0.0006274017772568,44.30318280925943,-0.0006,0.002,7646.891,100.02006677378334,85.34540483974418
4.20885730090353,-0.0009987311090138,44.30283160905197,-0.0006,0.002,7651.375,100.01999389492808,85.34540483974418
4.208906745571654,-0.0009898569638124,44.299738366925176,-0.0006,0.002,7655.844,100.01992190526217,85.34540483974418
4.20907222511623,0.0002235813082434,44.2905841894766,-0.0006,0.002,7660.313,100.01993816573642,85.34540483974418
4.209058701904602,-0.0026729334839947,44.30614536861924,-0.0006,0.002,7664.813,100.01974242193153,85.34540483974418
4.209165424794528,-0.000894821639428,44.326957905943935,-0.0006,0.002,7669.281,100.01967735849423,85.34540483974418
4.2091368923172885,-0.0002617455539095,44.32770815668542,-0.0006,0.002,7673.766,100.01965825428256,85.34540483974418
4.209285808176159,6.530951184158754e-05,44.33787749292821,-0.0006,0.002,7678.235,100.01966300406977,85.34540483974418
4.209447904268289,-0.0037956695440612,44.32230469189304,0.0,0.002,7682.719,100.01938602856673,85.34540483974418
4.20939981907858,0.0008017802529545,44.31759691891181,-0.0006,0.002,7687.188,100.01944433991336,85.34540483974418
4.209207598650001,-0.0028175802170033,44.30905458602434,-0.0006,0.002,7691.656,100.01923947064593,85.34540483974418
4.209522178056098,0.0001251798627588,44.30705789863402,-0.0006,0.002,7696.156,100.0192486377961,85.34540483974418
4.209389986932723,0.0004061803574426,44.320381483547415,-0.0006,0.002,7700.625,100.01927817821385,85.34540483974418
4.2092066950440445,0.0014905970756556,44.31480391735973,-0.0006,0.002,7705.11,100.01938697349854,85.34540483974418
4.209246529726129,-0.0006043712725155,44.3104223833001,0.0,0.002,7709.578,100.01934302901772,85.34540483974418
4.209166470652198,0.0013533056184629,44.31106356596559,-0.0006,0.002,7714.047,100.01944145133822,85.34540483974418
4.209390575018503,-0.0007411465792876,44.30269224624867,-0.0006,0.002,7718.531,100.01938736879912,85.34540483974418
4.209260278598626,-0.0004518361642979,44.30241603383271,-0.0006,0.002,7723.0,100.01935450795587,85.34540483974418
4.209108206154832,-0.0012706417278084,44.298952887523406,-0.0006,0.002,7727.5,100.01926145653952,85.34540483974418
4.209204668784376,-0.000587523900293,44.30549119107168,-0.0006,0.002,7731.985,100.01921857450853,85.34540483974418
4.209305591738936,0.000349087091591,44.29840036032768,0.0,0.002,7736.453,100.01924395700385,85.34540483974418
4.209224473994123,0.0001139497775187,44.30284252883892,-0.0006,0.002,7740.922,100.0192522442683,85.34540483974418
4.2093602691691165,0.000937048589507,44.30752952458885,0.0,0.002,7745.406,100.0193206220608,85.34540483974418
4.20929892979031,-0.0031515289835351,44.31684323906325,-0.0006,0.002,7749.875,100.01909141973466,85.34540483974418
4.209430484403471,-0.0021435097616316,44.31862007617565,-0.0006,0.002,7754.36,100.01893496984047,85.34540483974418
4.20908844343313,-0.0001112026296928,44.312930551509616,-0.0006,0.002,7758.828,100.01892688417846,85.34540483974418
4.209237227843488,-0.0007467677424136,44.31814388136857,-0.0006,0.002,7763.328,100.01887219701166,85.34540483974418
4.209250762384829,0.0010566015159412,44.3035232302548,-0.0006,0.002,7767.797,100.01894904083146,85.34540483974418
4.209162864467035,-0.0017390998200038,44.29638767452947,0.0,0.002,7772.266,100.01882256072412,85.34540483974418
4.209324547095533,-0.0046864861304139,44.29786030428888,0.0,0.002,7776.75,100.01848058104478,85.34540483974418
4.209056083013422,-0.0002634375384995,44.30330578566915,-0.0006,0.002,7781.219,100.01846142193283,85.34540483974418
4.20912394409385,-0.0010134021816179,44.30353944327782,0.0,0.002,7785.688,100.01838771988581,85.34540483974418
4.208974433091962,-0.001328763279442,44.31455938051718,-0.0006,0.002,7790.172,100.01829075810515,85.34540483974418
4.209238827490278,-0.00302579364494,44.33583370286016,0.0,0.002,7794.656,100.01806996156131,85.34540483974418
4.209168070010754,-0.0010657878681977,44.327142919514486,-0.0006,0.002,7799.141,100.01799217213285,85.34540483974418
4.20905508395449,-0.0020628597755561,44.315737291372514,-0.0006,0.002,7803.61,100.0178421458245,85.34540483974418
4.209064197870685,-0.0013849831566416,44.3118757953276,0.0,0.002,7808.094,100.017741081598,85.34540483974418
4.209098379425168,-0.0021110483998512,44.312263033548994,0.0,0.002,7812.563,100.01758755065909,85.34540483974418
4.209015290175835,-0.0007717708420857,44.30336199018343,0.0,0.002,7817.047,100.01753123342316,85.34540483974418
4.209183844815136,-0.000710165829515,44.3035718927952,-0.0006,0.002,7821.516,100.01747958495,85.34540483974418
4.20907009895463,0.0011434719943534,44.3107196095136,-0.0006,0.002,7826.016,100.01756332349431,85.34540483974418
4.209033276459779,0.0012727168317686,44.31883548541241,-0.0006,0.002,7830.5,100.01765619548453,85.34540483974418
4.2091509569546375,-0.0009389732677258,44.32040841827915,-0.0006,0.002,7834.969,100.01758790645457,85.34540483974418
4.20906930152056,0.0002029925293472,44.31581753880412,-0.0006,0.002,7839.438,100.01760266956168,85.34540483974418
4.209196600767425,-0.0005875649783096,44.31241521601259,-0.0006,0.002,7843.922,100.01755979409437,85.34540483974418
4.209143977126846,-0.0010525469952082,44.31503613955272,0.0,0.002,7848.391,100.0174832451491,85.34540483974418
4.209098856173715,-0.0030005664148549,44.31844166374954,-0.0006,0.002,7852.86,100.01726502192932,85.34540483974418
4.209002430223958,-0.0038474160145745,44.30676192373456,-0.0006,0.002,7857.36,100.01698326862183,85.34540483974418
4.209072047322745,0.0001001144698453,44.312640108752746,-0.0006,0.002,7861.844,100.01699057411966,85.34540483974418
4.208964075694774,-0.0014969664719506,44.32561512098405,0.0,0.002,7866.344,100.01688094852861,85.34540483974418
4.209018258467221,0.0004983897054448,44.32463248978728,-0.0006,0.002,7870.813,100.01691719508715,85.34540483974418
4.208993144062163,-0.0014404008833561,44.31736092285784,-0.0006,0.002,7875.297,100.01681208694887,85.34540483974418
4.208972722262594,-0.0003606929627472,44.31645682398295,-0.0006,0.002,7879.766,100.01678585470843,85.34540483974418
4.208862412341333,-0.0002353166997688,44.30938945234357,-0.0006,0.002,7884.25,100.01676868330809,85.34540483974418
4.208730120905305,0.0020173626567428,44.30671977548428,-0.0006,0.002,7888.75,100.016916418463,85.34540483974418
4.208874417959579,-0.0014018026519517,44.31469891712916,-0.0006,0.002,7893.235,100.01681410408099,85.34540483974418
4.208907899638263,-0.0012572034766406,44.30698390967104,0.0,0.002,7897.813,100.01672044093898,85.34540483974418
4.208721480104015,-0.0006138204710687,44.31828352435687,0.0,0.002,7902.266,100.01667595923414,85.34540483974418
4.208805455978322,0.0019896244203374,44.3082629290427,-0.0006,0.002,7906.735,100.01682065932978,85.34540483974418
4.20869946719681,0.0004915669163788,44.32063781948583,-0.0006,0.002,7911.219,100.01685652967949,85.34540483974418
4.208763478486446,-0.0014310835663673,44.30734842950058,0.0,0.002,7915.703,100.01675210143934,85.34540483974418
4.20870755734792,0.000389103932731,44.30834001921298,-0.0006,0.002,7920.203,100.01678059623158,85.34540483974418
4.208910266152521,-0.0022625647750148,44.31515036412799,-0.0006,0.002,7924.672,100.01661604590942,85.34540483974418
4.208697127772543,0.0006070406845497,44.32381225647193,-0.0006,0.002,7929.156,100.01666034254721,85.34540483974418
4.208822707725063,-0.0030319942773126,44.33494728590821,-0.0006,0.002,7933.641,100.01643904419235,85.34540483974418
4.208990488345581,-0.0020748715339963,44.32757209026075,0.0,0.002,7938.11,100.01628814430073,85.34540483974418
4.208902875354092,0.000242783420201,44.32330939649717,-0.0006,0.002,7942.625,100.01630598303927,85.34540483974418
4.208797728494306,0.0006314595293518,44.320001761886274,0.0,0.002,7947.125,100.01635222597487,85.34540483974418
4.209054386489694,-0.0018033437023553,44.31837972615549,-0.0006,0.002,7951.547,100.01622245289656,85.34540483974418
4.208821020134224,-0.0009034535489481,44.325122975304375,-0.0006,0.002,7955.86,100.0161590407219,85.34540483974418
4.208746432526237,-0.0006476701220168,44.31433199198519,-0.0006,0.002,7960.235,100.01611292815684,85.34540483974418
4.208774149580193,0.0005451253031627,44.3203368480983,-0.0006,0.002,7964.531,100.01615103894889,85.34540483974418
4.208726421336282,-0.0015470172456761,44.3184346438019,-0.0006,0.002,7968.906,100.01604089501765,85.34540483974418
4.208601055280013,-0.0022983631294766,44.318080304404624,-0.0006,0.002,7973.219,100.01587957603854,85.34540483974418
4.208841725831147,-0.0030785109606961,44.31316155335885,0.0,0.002,7977.594,100.01566039341434,85.34540483974418
4.208634349380872,-0.0018664146852405,44.31383657136813,-0.0006,0.002,7981.891,100.01552987828524,85.34540483974418
4.208659703068204,0.0024364448960204,44.31203774338646,0.0,0.002,7986.266,100.01570334733987,85.34540483974418
4.208756381215774,-0.0008602269651452,44.31775242624147,0.0,0.002,7990.563,100.01564319316604,85.34540483974418
4.208660225376921,0.0002232437098437,44.32349592572297,-0.0006,0.002,7994.938,100.01565908758474,85.34540483974418
4.208741418040785,0.0015874671070735,44.32558471521925,-0.0006,0.002,7999.235,100.0157700963954,85.34540483974418
4.20849716206545,-0.0014307081822999,44.33231853159031,-0.0006,0.002,8003.61,100.01566823339157,85.34540483974418
4.208663686850993,-0.0017759139824205,44.32762954725519,-0.0006,0.002,8007.922,100.01554361330759,85.34540483974418
4.208709267898289,-0.0012261000501523,44.32562961854255,-0.0006,0.002,8012.297,100.01545631791382,85.34540483974418
4.208633431172851,-0.0009797908870682,44.321982002844,-0.0006,0.002,8016.61,100.01538754772533,85.34540483974418
4.208587739224617,-0.0003770711367204,44.30950939797025,0.0,0.002,8020.969,100.01536079934314,85.34540483974418
4.2086108453024575,0.0004672734859161,44.31576608338243,-0.0006,0.002,8025.36,100.01539418976735,85.34540483974418
4.208709209261968,1.950117768296601e-05,44.30926459060991,0.0,0.002,8029.672,100.01539555821111,85.34540483974418
4.208599771264331,0.0030863732937534,44.32087247952572,0.0,0.002,8034.063,100.01561610424399,85.34540483974418
4.208666337590421,-0.0018051080274411,44.3261131071034,0.0,0.002,8038.375,100.01548943554484,85.34540483974418
4.208593420823857,0.0001036703634956,44.32556184454078,-0.0006,0.002,8042.735,100.01549679132043,85.34540483974418
4.208745847912263,0.0017342734336712,44.33271491078786,-0.0006,0.002,8047.125,100.01562069079154,85.34540483974418
4.208590309065245,0.0014184458411917,44.32611609556748,-0.0006,0.002,8051.438,100.01572024957406,85.34540483974418
4.2086081494551335,-0.0019626909941556,44.318296390449845,0.0,0.002,8055.828,100.01558003156038,85.34540483974418
4.208486927012588,-0.002408389910411,44.31213253312138,0.0,0.002,8060.141,100.0154109899513,85.34540483974418
4.208440939756659,-0.004096309916328,44.29992241884328,0.0,0.002,8064.531,100.01511834253931,85.34540483974418
4.208620125859061,0.0001095336814959,44.30477096106378,0.0,0.002,8068.828,100.01512600203894,85.34540483974418
4.208495404412567,-0.0016325915987241,44.30736922055315,-0.0006,0.002,8073.203,100.01500976541826,85.34540483974418
4.208517409743642,-0.0016993073504232,44.29945300215266,-0.0006,0.002,8077.594,100.0148883363301,85.34540483974418
4.208466258936147,-0.0013764905706537,44.31331212109504,-0.0006,0.002,8081.906,100.01479174473151,85.34540483974418
4.208268133056468,-0.0009556486447848,44.32478479703012,-0.0006,0.002,8086.297,100.01472345599993,85.34540483974418
4.2084394161369545,-9.536433084291096e-06,44.314326437649314,-0.0006,0.002,8090.61,100.01472278665067,85.34540483974418
4.208492380212274,-0.0013374825469031,44.31133179101823,-0.0006,0.002,8094.985,100.0146275610893,85.34540483974418
4.208521532350464,-0.0012113031307667,44.3295103184032,-0.0006,0.002,8099.297,100.01454256108401,85.34540483974418
4.208364193175549,0.0013449168572063,44.32881195406824,-0.0006,0.002,8103.656,100.01463796576131,85.34540483974418
4.2086584691198485,0.0014398613978995,44.33008199270967,-0.0006,0.002,8108.047,100.0147408553631,85.34540483974418
4.208616520322159,0.0018941596226446,44.32273388448513,0.0,0.002,8112.375,100.01487426622427,85.34540483974418
4.2084589585392935,0.0004701855452089,44.32389638747181,-0.0006,0.002,8116.75,100.01490774231155,85.34540483974418
4.208382867191017,-0.0011196659892885,44.3270684774031,-0.0006,0.002,8121.078,100.01482888116276,85.34540483974418
4.208289663059696,-0.0030743907625374,44.33547327937958,-0.0006,0.002,8125.438,100.01461074236435,85.34540483974418
4.208402226554341,-0.0013439055572339,44.32701797109733,-0.0006,0.002,8129.75,100.01451643733323,85.34540483974418
4.208530518743705,-0.0004274795989082,44.3193185465407,-0.0006,0.002,8134.125,100.01448600180727,85.34540483974418
4.208321517484951,0.0002351698508232,44.31378536213402,0.0,0.002,8138.5,100.01450274533869,85.34540483974418
4.208295656094268,-0.0012231126807389,44.31727778168586,-0.0006,0.002,8142.828,100.0144165981555,85.34540483974418
4.208691906768922,0.0003876693907683,44.320900797714415,-0.0006,0.002,8147.203,100.01444419928977,85.34540483974418
4.208576505184738,-0.0015433074166383,44.31030122208136,-0.0006,0.002,8151.516,100.01433587664323,85.34540483974418
4.208473170015359,-0.0031838446701768,44.31747382077702,-0.0006,0.002,8155.906,100.01410841731473,85.34540483974418
4.208316907920212,-0.0020087712310534,44.31674484798173,-0.0006,0.002,8160.297,100.0139648745596,85.34540483974418
4.2086159189037975,0.0012704313436469,44.31677919584845,-0.0006,0.002,8164.625,100.01405435452608,85.34540483974418
4.208365570919715,1.2129413523116156e-05,44.32699212147143,0.0,0.002,8168.985,100.01405521515048,85.34540483974418
4.20839237358627,0.0022600731512542,44.31447721272688,-0.0006,0.002,8173.375,100.01421667865596,85.34540483974418
4.2085891647996805,-0.0003226487118931,44.318251450318456,0.0,0.002,8177.688,100.01419403238212,85.34540483974418
4.208367723440256,0.0001091250497316,44.32211088227767,0.0,0.002,8182.078,100.01420182846299,85.34540483974418
4.2083691350173575,-0.0006692766008087,44.31435505312071,-0.0006,0.002,8186.391,100.01415485284953,85.34540483974418
4.208269099503446,-0.0015653506499102,44.30824026715002,0.0,0.002,8190.766,100.01404340362372,85.34540483974418
4.208194629170906,-0.0016247616931404,44.30139758561094,0.0,0.002,8195.078,100.01392939025335,85.34540483974418
4.208547104276736,0.0006233189384621,44.313536794835294,-0.0006,0.002,8199.453,100.01397376907232,85.34540483974418
4.208145011465676,-0.0011294464714673,44.32295615314693,-0.0006,0.002,8203.828,100.0138933551824,85.34540483974418
4.208178806924356,-0.0006817744627958,44.33101643392016,0.0,0.002,8208.188,100.0138449808951,85.34540483974418
4.208241768569248,-0.0008576991930653,44.32936463094251,-0.0006,0.002,8212.547,100.01378413808962,85.34540483974418
4.208182783553927,-0.0015301821941982,44.31994127207301,-0.0006,0.002,8216.938,100.01367479434522,85.34540483974418
4.208197767092426,-0.0007824857687766,44.310177244766095,0.0,0.002,8221.25,100.01361988546836,85.34540483974418
4.208138026281331,0.000735240521981,44.303554854909606,0.0,0.002,8225.625,100.01367223283664,85.34540483974418
4.208376003289962,0.0009473746884532,44.30473587005549,0.0,0.002,8229.938,100.01373872777629,85.34540483974418
4.208249462161473,-0.0005843105115135,44.30328003852135,0.0,0.002,8234.313,100.01369712626406,85.34540483974418
4.208227013541478,0.0009563572377595,44.31087804676798,-0.0006,0.002,8238.703,100.0137654500668,85.34540483974418
4.208292560727482,-0.0005198033733242,44.32058462092374,0.0,0.002,8243.016,100.01372896577567,85.34540483974418
4.208012536390462,-0.0013420623026692,44.332201006142576,0.0,0.002,8247.406,100.01363308654103,85.34540483974418
4.208190920250634,-0.0010106785440477,44.333190895232505,0.0,0.002,8251.719,100.01356214838995,85.34540483974418
4.208242190777174,-0.0022625517109598,44.327297804147925,-0.0006,0.002,8256.125,100.01339991868907,85.34540483974418
4.208191321620214,-0.0014018267001697,44.32893957001369,-0.0006,0.002,8260.5,100.01330011197773,85.34540483974418
4.208165911715178,-0.0003187622339948,44.32083524467456,-0.0006,0.002,8264.828,100.0132776606787,85.34540483974418
4.208156603404083,-0.0008959933594498,44.31889570909293,-0.0006,0.002,8269.188,100.01321408680992,85.34540483974418
4.208120381948311,-0.0010596984938179,44.31965925232067,-0.0006,0.002,8273.5,100.01313972526056,85.34540483974418
4.208178486658786,0.0002470302554702,44.32402992727148,-0.0006,0.002,8277.891,100.01315737754615,85.34540483974418
4.208185934978226,-0.0017050518052537,44.33324851396872,-0.0006,0.002,8282.281,100.01303556571837,85.34540483974418
4.208314625585857,-0.0006878881121445,44.33581988946408,-0.0006,0.002,8286.61,100.01298710467606,85.34540483974418
4.208219204152773,-0.0010136935254268,44.32808214375838,-0.0006,0.002,8291.0,100.01291468467053,85.34540483974418
4.208166634756217,-0.0008685887185906,44.31965507294464,-0.0006,0.002,8295.313,100.01285371961086,85.34540483974418
4.207992353143195,-0.0006832396055782,44.30979352614522,0.0,0.002,8299.703,100.01280490780063,85.34540483974418
4.208090607452154,-0.000875607102589,44.30957918994106,0.0,0.002,8304.125,100.01274189694533,85.34540483974418
4.207989958151456,-0.0009310964444863,44.31365543913915,-0.0006,0.002,8308.438,100.01267654455346,85.34540483974418
4.208012656511602,-0.0011361686065613,44.314175393890885,-0.0006,0.002,8312.844,100.01259507888251,85.34540483974418
4.20799583798775,-0.0014533740503979,44.31017797808901,-0.0006,0.002,8317.235,100.01249122369373,85.34540483974418
4.208138876129772,0.0003003950795827,44.313386399499095,-0.0006,0.002,8321.563,100.01251238134368,85.34540483974418
4.207960685882168,-0.0010856105817015,44.32120170246699,-0.0006,0.002,8325.969,100.01243454078912,85.34540483974418
4.2078665636495405,-0.0019148615816803,44.3168324711194,-0.0006,0.002,8330.36,100.01229770862878,85.34540483974418
4.2081592135533095,0.0002324611294458,44.30944480844656,0.0,0.002,8334.672,100.01231402097596,85.34540483974418
4.208142999266222,0.0004773581737789,44.30962236260477,-0.0006,0.002,8339.063,100.01234813203172,85.34540483974418
4.207945739909599,-0.0002494807793706,44.32131519351483,0.0,0.002,8343.375,100.01233062537544,85.34540483974418
4.208052901354908,-0.0009478741363345,44.331425981091655,-0.0006,0.002,8347.766,100.0122628921946,85.34540483974418
4.20811952116348,-0.0006126213439331,44.33200289808104,0.0,0.002,8352.188,100.0122188064457,85.34540483974418
4.2081558758428,-0.0013694032857772,44.32036797907859,-0.0006,0.002,8356.516,100.01212235561367,85.34540483974418
4.207988192318978,-0.0011976178842103,44.321963660283295,-0.0006,0.002,8360.906,100.01203679573625,85.34540483974418
4.208069388880029,-0.0006421266151961,44.30886292936562,-0.0006,0.002,8365.297,100.0119909106588,85.34540483974418
