Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199405398941587,0.1584741020816016,23.68602903947331,0.156,4.284,5350.906,94.22108264182847,70.51929268181681
4.199573939501049,0.1574886480974497,23.68657425835888,0.156,4.284,5357.922,94.2428446210494,70.51929268181681
4.199610727692976,0.1582301026710446,23.66812418350001,0.156,4.284,5364.969,94.26480566278703,70.51929268181681
4.199488247428211,0.1583536169448302,23.67113033127989,0.156,4.284,5372.0,94.28673394649174,70.51929268181681
4.199454508416016,0.1597106093565109,23.662612950745224,0.156,4.284,5379.016,94.30880295911052,70.51929268181681
4.1993331891257135,0.1586613352014268,23.66754662313646,0.156,4.284,5386.031,94.33072385684783,70.51929268181681
4.199331598836064,0.1567007860205574,23.667197857691043,0.156,4.284,5393.063,94.35242634825501,70.51929268181681
4.199776362930421,0.1605360095510829,23.66905935882065,0.156,4.284,5400.063,94.37455882718622,70.51929268181681
4.199293397280217,0.1591926741462295,23.66018005954355,0.156,4.284,5407.109,94.39665033063194,70.51929268181681
4.199713733170092,0.1555624173866887,23.665239687660417,0.156,4.284,5414.109,94.41809711964162,70.51929268181681
4.199960740735263,0.156851248815835,23.66368302189441,0.156,4.284,5421.141,94.43982044960107,70.51929268181681
4.199492864222839,0.1591863988482061,23.656202054593425,0.156,4.284,5428.141,94.46176686292289,70.51929268181681
4.19946217299805,0.1627870554197291,23.66058903018853,0.155,4.284,5435.188,94.48436037236306,70.51929268181681
4.199769316815556,0.157253874375151,23.643158091466187,0.155,4.284,5442.203,94.50608681311562,70.51929268181681
4.200004029203471,0.1581430855858998,23.640954945537537,0.155,4.284,5449.219,94.52793922333076,70.51929268181681
4.200108334022381,0.1589513301877178,23.632994261921084,0.155,4.284,5456.234,94.54990018722805,70.51929268181681
4.200243474286408,0.1539695864791575,23.63103592671672,0.155,4.284,5463.266,94.57122441738917,70.51929268181681
4.200016977109071,0.1541107595770215,23.630597450844807,0.155,4.284,5470.297,94.59256516427676,70.51929268181681
4.200309162122431,0.1611560428231777,23.635206218555894,0.155,4.284,5477.313,94.61483390870762,70.51929268181681
4.199997218196471,0.1606034341306884,23.621751182095192,0.155,4.284,5484.328,94.63702312986457,70.51929268181681
4.200211742263071,0.1591998525978098,23.621718982443014,0.155,4.284,5491.359,94.65906859747602,70.51929268181681
4.200358205522573,0.1553246994285428,23.622273030646504,0.155,4.284,5498.375,94.68053155955167,70.51929268181681
4.200335272485973,0.1562834105914631,23.62675277191549,0.155,4.284,5505.406,94.70217316794627,70.51929268181681
4.200642813978724,0.1560092823126774,23.627705686698,0.155,4.284,5512.422,94.72373072654479,70.51929268181681
4.1995002438177,0.1470084425371102,23.619814746414008,0.144,4.278,5519.438,94.74404453779684,70.51929268181681
4.199750705496485,0.1460574809062395,23.614023398552355,0.144,4.278,5526.453,94.76422406735048,70.51929268181681
4.199839821582836,0.1449441278150186,23.618335840406164,0.144,4.278,5533.484,94.7842954494722,70.51929268181681
4.199661948142132,0.1435875119810255,23.605461000746978,0.144,4.278,5540.5,94.80413655224287,70.51929268181681
4.1995507028231005,0.1453681155147639,23.607563207574675,0.144,4.278,5547.516,94.82422370104652,70.51929268181681
4.199772824111294,0.1440247027082573,23.599298308230622,0.144,4.278,5554.531,94.84412237879121,70.51929268181681
4.19966379926928,0.1466026004066866,23.594494409790176,0.144,4.278,5561.547,94.86438011026789,70.51929268181681
4.199975398843876,0.1438346107609596,23.597518794325783,0.144,4.278,5568.563,94.88425535745836,70.51929268181681
4.199405566802735,0.1498003647835179,23.588727563687804,0.144,4.278,5575.578,94.90495200969103,70.51929268181681
4.199442519916151,0.1525514926873379,23.59138075044609,0.144,4.278,5582.594,94.92603176657566,70.51929268181681
4.19959065909875,0.144704645871801,23.57884536513857,0.144,4.278,5589.609,94.9460243863292,70.51929268181681
4.200088095436324,0.1432495396827922,23.5874064227794,0.144,4.278,5596.625,94.96581878766317,70.51929268181681
4.199744372656159,0.1445341223612087,23.576236087705432,0.144,4.278,5603.641,94.98579069424524,70.51929268181681
4.199873215311146,0.1445468726388939,23.566780400641672,0.144,4.278,5610.656,95.00576151580265,70.51929268181681
4.200090565295642,0.1466477415987079,23.563824863737743,0.144,4.278,5617.672,95.02602548494595,70.51929268181681
4.200165342495756,0.143882879487614,23.55826852516576,0.144,4.278,5624.688,95.0459074019697,70.51929268181681
4.199730182887132,0.1498635823845973,23.572651912897893,0.142,4.278,5631.703,95.0666127884448,70.51929268181681
4.200089657525948,0.1415236205885601,23.56535981585374,0.142,4.278,5638.719,95.08616870011033,70.51929268181681
4.200190028215924,0.1445260401147957,23.555643014033,0.142,4.278,5645.734,95.10613664341369,70.51929268181681
4.200595283822145,0.1393704233368136,23.555830787385094,0.142,4.278,5652.766,95.12543894234717,70.51929268181681
4.199112555203094,0.1351394896621984,23.558381552427544,0.133,4.273,5659.781,95.14411002518784,70.51929268181681
4.199084624788645,0.1370732989581425,23.5448408719318,0.133,4.273,5666.797,95.16305098582029,70.51929268181681
4.199336889197262,0.135072779423281,23.55321974262553,0.133,4.273,5673.797,95.18167294766629,70.51929268181681
4.199176835773004,0.1382480078548824,23.546855409378864,0.133,4.273,5680.813,95.20077623104967,70.51929268181681
4.199641923488669,0.1346809708393526,23.5388756143742,0.133,4.273,5687.844,95.21942640523054,70.51929268181681
4.19922860039223,0.1353713145982702,23.533629871866125,0.133,4.273,5694.859,95.23812951736626,70.51929268181681
4.199139495525265,0.137022827036848,23.531888193755822,0.133,4.273,5701.875,95.25706350372522,70.51929268181681
4.19916932786358,0.1375473029364868,23.526423913063915,0.133,4.273,5708.891,95.2760699628228,70.51929268181681
4.19926333172969,0.136626532489933,23.513892729142448,0.133,4.273,5715.922,95.29498955192872,70.51929268181681
4.199633381026923,0.1328413015443468,23.518615602145346,0.133,4.273,5722.938,95.31334572984257,70.51929268181681
4.199826117365814,0.1317880084365334,23.51437064546214,0.133,4.273,5729.953,95.33155376680553,70.51929268181681
4.199667421993364,0.136152602238932,23.50431276149208,0.133,4.273,5736.969,95.35036750440881,70.51929268181681
4.199629840135262,0.1345687195750302,23.503313022239777,0.133,4.273,5743.984,95.36895972876329,70.51929268181681
4.199516489154123,0.1352713507406346,23.509859680135296,0.133,4.273,5751.016,95.38769432098609,70.51929268181681
4.199182422696201,0.140520810078705,23.496078877579315,0.133,4.273,5758.016,95.40706738175395,70.51929268181681
4.199438409156335,0.1356250972752233,23.49752048025224,0.133,4.273,5765.031,95.42580555690047,70.51929268181681
4.199751379890419,0.1359231628373766,23.49173196151348,0.133,4.273,5772.047,95.44458759027903,70.51929268181681
4.1998840915717865,0.1324858852931362,23.49542670267436,0.133,4.273,5779.063,95.46289465632883,70.51929268181681
4.199755326882827,0.1338637333185295,23.489334771472997,0.133,4.273,5786.094,95.48143166216813,70.51929268181681
4.199899192935173,0.1357928501185038,23.49327885812428,0.133,4.273,5793.109,95.50019301430935,70.51929268181681
4.200011875901481,0.1293533902603111,23.48695364508942,0.131,4.273,5800.125,95.51806722826069,70.51929268181681
4.200078742327946,0.1352707748571505,23.481770557282644,0.131,4.273,5807.141,95.53675911384865,70.51929268181681
4.199775512478208,0.1358639637649604,23.4788584669542,0.131,4.273,5814.172,95.55557310496651,70.51929268181681
4.200260795225613,0.1297100501675721,23.48665455442781,0.131,4.273,5821.188,95.57349660263185,70.51929268181681
4.200053156446799,0.1321319071232433,23.480525875764837,0.131,4.273,5828.203,95.5917521531742,70.51929268181681
4.200258768150469,0.131652249382476,23.48535564227844,0.131,4.273,5835.219,95.6099440263667,70.51929268181681
4.200264557424129,0.1368526080482618,23.471131466682717,0.131,4.273,5842.25,95.62889492166616,70.51929268181681
4.200466720624756,0.1302261391618693,23.47260643023575,0.131,4.273,5849.266,95.64688973315701,70.51929268181681
4.200296690897864,0.1312752304553204,23.470260557930583,0.131,4.273,5856.297,95.66506829170443,70.51929268181681
4.200282889011404,0.1334130958417189,23.46641300053394,0.13,4.273,5863.313,95.68350348087255,70.51929268181681
4.200597255468416,0.1334754295448598,23.464631479118463,0.131,4.273,5870.328,95.70194465456986,70.51929268181681
4.199621609604791,0.1239574202981723,23.463549343270294,0.122,4.268,5877.438,95.71930273459157,70.51929268181681
4.199561027568081,0.1231789248273959,23.461600627127705,0.122,4.268,5884.594,95.73666339719541,70.51929268181681
4.199451867009025,0.1220019139468401,23.45497872322707,0.122,4.268,5891.688,95.75370919701656,70.51929268181681
4.199524900499174,0.1223827866058302,23.447440274209168,0.122,4.268,5898.859,95.77099380826294,70.51929268181681
4.199896515580814,0.1223507077375662,23.444795052686743,0.122,4.268,5905.875,95.78790038274698,70.51929268181681
4.199688758848051,0.1237010557227594,23.44478914731238,0.122,4.268,5913.0,95.80525910805515,70.51929268181681
4.199788700381535,0.1226603130893378,23.43377811636482,0.122,4.268,5920.047,95.82228335445222,70.51929268181681
4.199505086905593,0.1253894916203715,23.43956734510496,0.122,4.268,5927.078,95.83964687540544,70.51929268181681
4.199680624415366,0.123128026590492,23.43490575836899,0.12,4.268,5934.125,95.85673603660409,70.51929268181681
4.199520317070966,0.1220600841463455,23.43333256576905,0.122,4.268,5941.219,95.87378996381885,70.51929268181681
4.199635292802683,0.1216574188574953,23.426673394589884,0.12,4.268,5948.25,95.89063667971305,70.51929268181681
4.199703549499757,0.1229860866259315,23.431147522299007,0.12,4.268,5955.281,95.9076673851134,70.51929268181681
4.199823167098744,0.120454838802973,23.43401615912826,0.122,4.268,5962.297,95.92431198604659,70.51929268181681
4.19983537646374,0.1208500054720023,23.42111305520772,0.12,4.268,5969.313,95.94101119160649,70.51929268181681
4.199459999343885,0.1228240910336799,23.415194566643912,0.12,4.268,5976.359,95.9580557499999,70.51929268181681
4.199864323942129,0.1229276851779015,23.40632696129856,0.12,4.268,5983.375,95.97504205195142,70.51929268181681
4.2000267216856,0.1225135566900903,23.41108411898094,0.12,4.268,5990.391,95.9919711291083,70.51929268181681
4.1997617174736215,0.1218758784670884,23.40012791271159,0.12,4.268,5997.406,96.00880969072212,70.51929268181681
4.200000596709153,0.1228784925465514,23.40300369465388,0.12,4.268,6004.422,96.02578919517404,70.51929268181681
4.19991338316045,0.1248179786673817,23.399444530657025,0.12,4.268,6011.453,96.04307357490892,70.51929268181681
4.200217343323772,0.1239568612637933,23.405903201855768,0.12,4.268,6018.469,96.06020208970476,70.51929268181681
4.200045506104069,0.1265362323413087,23.40120138695,0.12,4.268,6025.484,96.07768453308455,70.51929268181681
4.200102733744337,0.1207569411792247,23.412542100378687,0.12,4.268,6032.5,96.09437087890358,70.51929268181681
4.200209345418954,0.1217687927920782,23.41052865244579,0.12,4.268,6039.516,96.1111970436495,70.51929268181681
4.2004537881133714,0.1196454006235101,23.405948755593226,0.12,4.268,6046.531,96.12772743896275,70.51929268181681
4.200534752716359,0.1226618859978523,23.39558060870415,0.119,4.268,6053.547,96.14467701244969,70.51929268181681
4.200220149072674,0.1205352529455193,23.401962650403217,0.119,4.268,6060.563,96.16133272511013,70.51929268181681
4.200386593503892,0.120798649316956,23.391109201068023,0.119,4.268,6067.594,96.17806052144641,70.51929268181681
4.200630133173572,0.1216718813114425,23.39797687365766,0.119,4.268,6074.609,96.1948708984948,70.51929268181681
4.200435793179451,0.1240869693915698,23.39275470870475,0.119,4.268,6081.641,96.21205649440245,70.51929268181681
4.20068854478581,0.1204620992036747,23.38226000598264,0.119,4.268,6088.656,96.22869972606638,70.51929268181681
4.200617966634367,0.1193509730669919,23.3863210434253,0.119,4.268,6095.672,96.24519179344557,70.51929268181681
4.200657520306059,0.1211375012058726,23.387692262792573,0.119,4.268,6102.688,96.26193072552711,70.51929268181681
4.200625448106226,0.1218963494644911,23.38243482475316,0.119,4.268,6109.719,96.27881052773938,70.51929268181681
4.200645131055018,0.1221186342171849,23.38728629361711,0.119,4.268,6116.734,96.29568262886657,70.51929268181681
4.200940662485688,0.1219895291716482,23.377172986629805,0.119,4.268,6123.75,96.3125392952427,70.51929268181681
4.200847118431219,0.1218234760513866,23.375103517533564,0.119,4.268,6130.797,96.32944739551581,70.51929268181681
4.20094423465619,0.1197027577954963,23.37356093988972,0.119,4.268,6137.813,96.34598807295069,70.51929268181681
4.200968751674755,0.118647736980248,23.36945012338484,0.117,4.268,6144.828,96.36238062949766,70.51929268181681
4.20086020762698,0.1192150123097501,23.36261742638617,0.117,4.268,6151.844,96.37885390964863,70.51929268181681
4.201098645102,0.1193392584638322,23.365213037648257,0.117,4.268,6158.859,96.39534200788322,70.51929268181681
4.200961680655966,0.1200770188308756,23.363524984414017,0.117,4.268,6165.891,96.41197224015936,70.51929268181681
4.201209899768764,0.1195220801855555,23.36106111908076,0.117,4.268,6172.891,96.42845028722753,70.51929268181681
4.201557904223123,0.120902388909874,23.361252103487484,0.117,4.268,6179.906,96.44515435000457,70.51929268181681
4.200662619657492,0.1116852131688535,23.358441875969348,0.108,4.262,6186.922,96.46058715305182,70.51929268181681
4.199727885552047,0.1003949000862514,23.355400113837373,0.098,4.257,6193.938,96.47445984645516,70.51929268181681
4.19923483833456,0.1004823561139847,23.351139428003147,0.098,4.257,6200.938,96.48831296038188,70.51929268181681
4.199283454229863,0.0992102888899522,23.3488647087878,0.098,4.257,6207.969,96.50205127216267,70.51929268181681
4.19895085925174,0.1000588372932072,23.33829892750584,0.098,4.257,6215.156,96.51621451341273,70.51929268181681
4.198912327789649,0.0972028129913773,23.339574923518047,0.098,4.257,6222.266,96.529826076175,70.51929268181681
4.199271588641533,0.0983865053583383,23.33991828115807,0.098,4.257,6229.328,96.54351038302718,70.51929268181681
4.19886817301825,0.1009968937696152,23.342353060271314,0.098,4.257,6236.391,96.55755975073222,70.51929268181681
4.198936455748711,0.1003599043001145,23.33957235019916,0.098,4.257,6243.438,96.57148888311548,70.51929268181681
4.199025759271999,0.0980752833308111,23.3320074277358,0.098,4.257,6250.563,96.58525159429779,70.51929268181681
4.198970092088727,0.1035563531539044,23.32918354436775,0.098,4.257,6257.688,96.59978345320403,70.51929268181681
4.198925468001367,0.1008316492359311,23.329712032531727,0.098,4.257,6264.766,96.61383962268441,70.51929268181681
4.198907748043326,0.101458295534365,23.327125938191664,0.098,4.257,6271.813,96.62792120277092,70.51929268181681
4.199131865153005,0.1018766519197219,23.323708998190867,0.098,4.251,6278.922,96.64218524887947,70.51929268181681
4.198972486752176,0.1034406540966159,23.32210561185542,0.098,4.257,6286.016,96.65663771627165,70.51929268181681
4.199196311351853,0.1031172662211091,23.31380073182016,0.098,4.257,6293.078,96.67098001156496,70.51929268181681
4.199110270788076,0.1018230364931627,23.31845318711396,0.098,4.257,6300.109,96.68508012796885,70.51929268181681
4.199199098154731,0.1001439203494293,23.319443385714862,0.098,4.257,6307.141,96.69894969828854,70.51929268181681
4.199201042580672,0.1001443522069083,23.31439786230606,0.098,4.257,6314.172,96.71281735605972,70.51929268181681
4.198766024231663,0.1019089650403013,23.308677765791305,0.098,4.257,6321.203,96.72692937156381,70.51929268181681
4.198351805507193,0.0951051530675893,23.311904705644174,0.088,4.251,6328.25,96.7401291875326,70.51929268181681
4.19811201080836,0.0888120293492595,23.303454754752103,0.088,4.251,6335.297,96.75245556949419,70.51929268181681
4.198073589981423,0.0931935914695058,23.305764958941484,0.088,4.251,6342.313,96.76533317702707,70.51929268181681
4.198092056328153,0.090784171449465,23.30189395628983,0.09,4.251,6349.359,96.77793148814376,70.51929268181681
4.198017044141232,0.0906284511399451,23.30058451374923,0.088,4.251,6356.375,96.79045464136375,70.51929268181681
4.197978643589771,0.0919614708141687,23.298168640534143,0.088,4.251,6363.406,96.80318916085766,70.51929268181681
4.198154691384382,0.0927861065340539,23.297856117820228,0.09,4.251,6370.422,96.81601046161032,70.51929268181681
4.198017978452195,0.0941859644187989,23.29678560779921,0.09,4.251,6377.438,96.82902519648388,70.51929268181681
4.19804874178541,0.0918907636086065,23.2897743991324,0.088,4.251,6384.469,96.84174992467845,70.51929268181681
4.19816422195004,0.0922042750226256,23.291639024176703,0.09,4.251,6391.484,96.85448901124388,70.51929268181681
4.197133293036511,0.0792214936133553,23.28348471070013,0.079,4.246,6398.516,96.86546090122648,70.51929268181681
4.197202957727357,0.0793475396771774,23.288138850303977,0.08,4.246,6405.531,96.87642368116757,70.51929268181681
4.19704171119006,0.0811227386153917,23.279214518436792,0.08,4.246,6412.547,96.88763332309047,70.51929268181681
4.196886331381921,0.0818813465505294,23.28205735655444,0.08,4.246,6419.578,96.89897198040644,70.51929268181681
4.1969516866191565,0.0814756726141296,23.274654365796387,0.08,4.246,6426.609,96.91025446134111,70.51929268181681
4.1970305256780405,0.0780276644483114,23.27353215583955,0.08,4.246,6433.625,96.92103642202777,70.51929268181681
4.197020451795707,0.0808905458321614,23.27073220882793,0.08,4.246,6440.656,96.9322378765462,70.51929268181681
4.196766035685367,0.0829439083016846,23.280158249744236,0.08,4.246,6447.672,96.94369916998397,70.51929268181681
4.196828835814239,0.0830149316128997,23.274875905733765,0.08,4.246,6454.703,96.95519480239993,70.51929268181681
4.1965671327433824,0.0841999209093475,23.27293967696129,0.08,4.246,6461.719,96.96682965323755,70.51929268181681
4.196813395835388,0.0806715036441232,23.267433039021448,0.08,4.246,6468.734,96.97797535410697,70.51929268181681
4.196773581809613,0.0800844460922689,23.26130729597898,0.08,4.246,6475.75,96.98904152346479,70.51929268181681
4.19669277821648,0.0826656044475578,23.26893039452611,0.08,4.246,6482.766,97.00046436052642,70.51929268181681
4.196634252460784,0.0788386308840041,23.26534283025086,0.08,4.246,6489.813,97.01140651650152,70.51929268181681
4.196963167307791,0.0819203541776101,23.261250256839386,0.08,4.246,6496.828,97.02272476051006,70.51929268181681
4.1968217878625,0.0845883034893671,23.26428958485564,0.08,4.246,6504.734,97.03589600103861,70.51929268181681
4.196898627023106,0.0827462032284276,23.26364555725148,0.08,4.246,6511.75,97.04732997534101,70.51929268181681
4.196681693649319,0.0828407209289704,23.25775756137637,0.08,4.246,6518.797,97.05882758862184,70.51929268181681
4.197084613240086,0.0828265094807853,23.26768817337266,0.08,4.246,6525.813,97.07027265974307,70.51929268181681
4.196870547763205,0.0806511187994284,23.261237221025656,0.08,4.246,6532.828,97.08141554421053,70.51929268181681
4.196774638594696,0.0791871217332926,23.264533309214308,0.08,4.246,6539.828,97.0923327665103,70.51929268181681
4.197107494952166,0.0817877739053721,23.25508785070073,0.08,4.246,6546.859,97.1036584661967,70.51929268181681
4.196912684635494,0.0825350986589223,23.253331866287184,0.08,4.246,6553.875,97.11506326980452,70.51929268181681
4.196943928677627,0.0826853459032826,23.265825395885923,0.08,4.246,6560.891,97.1264888347653,70.51929268181681
4.196830150113561,0.0820280214632053,23.251643231687552,0.08,4.241,6567.906,97.1378219542541,70.51929268181681
4.197025107464437,0.0818026609504961,23.249228757828607,0.08,4.246,6574.906,97.14909977083288,70.51929268181681
4.196948669559397,0.0825597376892935,23.257540444990536,0.08,4.246,6581.938,97.16053399553131,70.51929268181681
4.197075954608774,0.0835341337756133,23.25041407884665,0.08,4.246,6588.953,97.17207520184819,70.51929268181681
4.197102757004257,0.0823406685372585,23.2420420645556,0.08,4.246,6595.969,97.18345313885756,70.51929268181681
4.197162386379805,0.0816266499132616,23.24166348783492,0.08,4.246,6602.969,97.19470668947515,70.51929268181681
4.196941331660682,0.0820426808680636,23.239918031840368,0.08,4.246,6609.984,97.20604183433021,70.51929268181681
4.197136093491757,0.0832946481529852,23.236035245492644,0.08,4.246,6617.0,97.21755159344121,70.51929268181681
4.196944889912843,0.0818582974866747,23.232128498621574,0.08,4.246,6624.063,97.22893864979686,70.51929268181681
4.19706577345843,0.0851174760716819,23.230184860176166,0.08,4.246,6631.109,97.24075058163363,70.51929268181681
4.197192810282394,0.0834936248736355,23.22661146468067,0.08,4.246,6638.125,97.25228783559784,70.51929268181681
4.197093013909128,0.0817554996345579,23.23360466670473,0.08,4.246,6645.141,97.2635849132332,70.51929268181681
4.197205560000297,0.0821965357167692,23.22659522255618,0.08,4.246,6652.141,97.2749170318031,70.51929268181681
4.196804460857347,0.081394513930683,23.22005381945513,0.08,4.246,6659.172,97.28618827415244,70.51929268181681
4.197450442278395,0.0786981116048589,23.224386192753197,0.08,4.246,6666.188,97.29706287806937,70.51929268181681
4.196984819151144,0.0807673937492893,23.22209894791217,0.079,4.246,6673.203,97.3082218272654,70.51929268181681
4.197394554625121,0.0800233417379951,23.21675707958357,0.079,4.246,6680.203,97.31925433598398,70.51929268181681
4.197243043992716,0.0815674936262402,23.225659342414744,0.079,4.246,6687.219,97.33052543471295,70.51929268181681
4.196976412491436,0.0824750243916178,23.22796845478142,0.079,4.246,6694.25,97.34194630256748,70.51929268181681
4.197441694950601,0.079974598292201,23.223191868464152,0.079,4.246,6701.25,97.35297209121568,70.51929268181681
4.197011702870392,0.0823526637432021,23.22082694885162,0.079,4.246,6708.266,97.36435168573769,70.51929268181681
4.197276610273787,0.0808283861687858,23.22681111629096,0.079,4.246,6715.266,97.37549518281926,70.51929268181681
4.197286749919503,0.0801047693078137,23.213987578010453,0.079,4.246,6722.297,97.38658782561059,70.51929268181681
4.197675214473506,0.0819135898670126,23.2119031438294,0.079,4.246,6729.313,97.39790674835287,70.51929268181681
4.197307088651844,0.0778689286431947,23.215255151764804,0.079,4.246,6736.328,97.40866524108543,70.51929268181681
4.197710422394842,0.0840313692518332,23.20732377022979,0.079,4.246,6743.328,97.4202503210605,70.51929268181681
4.197493120031012,0.0806374177684725,23.210057429309007,0.079,4.246,6750.344,97.43139290073913,70.51929268181681
4.197667784041469,0.0811357377787338,23.206622933427933,0.079,4.246,6757.375,97.44262830862516,70.51929268181681
4.197289221205939,0.0818245227869994,23.20161900036491,0.079,4.246,6764.391,97.45393492396643,70.51929268181681
4.197760682446353,0.0774964026767429,23.195634795785463,0.079,4.246,6771.391,97.46461905336695,70.51929268181681
4.197170919069653,0.0815559742304046,23.190740387243896,0.079,4.246,6778.406,97.47588695407322,70.51929268181681
4.197831300810193,0.0795374504894035,23.20050829483841,0.079,4.246,6785.438,97.48690260293901,70.51929268181681
4.197647796068746,0.0801395060046369,23.18368469927781,0.079,4.246,6792.453,97.49797480218413,70.51929268181681
4.197500572710715,0.0806950021336501,23.18910306911361,0.079,4.246,6799.453,97.50909991012453,70.51929268181681
4.19777319793607,0.0809826997898204,23.191310943190476,0.079,4.246,6806.469,97.52029020130661,70.51929268181681
4.19781635890174,0.0815063173991451,23.19576361172295,0.079,4.246,6813.484,97.53155124134754,70.51929268181681
4.1975800143510416,0.0784567111196297,23.190256097223887,0.079,4.246,6820.5,97.54239248824219,70.51929268181681
4.19775736864257,0.0766338729437054,23.194042839355223,0.079,4.241,6827.516,97.55298185306795,70.51929268181681
4.197439291396944,0.0809392896031581,23.19292605382724,0.077,4.241,6834.531,97.56416455166347,70.51929268181681
4.197684224552204,0.0827992496809559,23.19464882867581,0.079,4.246,6841.547,97.57560585599133,70.51929268181681
4.197896100859548,0.0825785556957325,23.19554697061847,0.077,4.246,6848.563,97.5870166645471,70.51929268181681
4.1976718752416575,0.0809769235046224,23.18575249215837,0.077,4.246,6855.578,97.59820456270118,70.51929268181681
4.197050641597821,0.0692018021099534,23.1923643283136,0.069,4.241,6862.594,97.60776695464347,70.51929268181681
4.197169078006681,0.0706720054266334,23.187022723146185,0.069,4.235,6869.609,97.61753110923023,70.51929268181681
4.196992303244663,0.0702040773999006,23.183426534941272,0.069,4.235,6876.609,97.62720987394029,70.51929268181681
4.196890349516074,0.0708825771277476,23.179289473506323,0.069,4.241,6883.641,97.63702685418717,70.51929268181681
4.196619920567247,0.070787332754662,23.170552785097584,0.069,4.241,6890.641,97.64678603005788,70.51929268181681
4.196704328270346,0.0719305311028066,23.176450331150324,0.069,4.241,6897.656,97.65672406451658,70.51929268181681
4.1971286968099335,0.0684309114926276,23.17675446540708,0.069,4.241,6904.656,97.66615836969889,70.51929268181681
4.196950281122253,0.0720869430406613,23.173651363356868,0.069,4.241,6911.688,97.67614215026336,70.51929268181681
4.196973024098337,0.0722152744930601,23.17812076159856,0.069,4.241,6918.703,97.68611952531333,70.51929268181681
4.195930113270316,0.0583641174529998,23.17698804966153,0.058,4.235,6925.719,97.69418435237613,70.51929268181681
4.195740517527537,0.0582771758340263,23.174219616408404,0.059,4.23,6932.719,97.70221880128216,70.51929268181681
4.195577093867743,0.0622178781821149,23.17742833380897,0.059,4.235,6939.734,97.71081492045217,70.51929268181681
4.1956089283021845,0.0620468288904959,23.17045050028459,0.059,4.235,6946.75,97.71938862920737,70.51929268181681
4.195715981771298,0.0578180296671664,23.16276809616524,0.059,4.235,6953.766,97.72737799717397,70.51929268181681
4.195532806241453,0.0599456460057101,23.163226065078497,0.059,4.235,6960.781,97.73566018119958,70.51929268181681
4.196545807753297,0.0705416853265254,23.161070326305893,0.069,4.241,6967.797,97.74540771988781,70.51929268181681
4.197684638192154,0.0810030908738405,23.15548620662433,0.079,4.246,6974.828,97.75662475927037,70.51929268181681
4.197868696711579,0.0799117128460609,23.15850144232996,0.079,4.246,6981.844,97.76766706013123,70.51929268181681
4.1979009508816345,0.0799631904984253,23.1602827732762,0.079,4.246,6988.859,97.77871489935079,70.51929268181681
4.197956752008797,0.0796360123823087,23.151450225458767,0.077,4.246,6995.875,97.78971910357525,70.51929268181681
4.198230731348458,0.0763058444767033,23.142256298440493,0.077,4.246,7002.875,97.80023909532,70.51929268181681
4.19788707948162,0.08328323294052,23.147868950210366,0.077,4.246,7009.906,97.811771881214,70.51929268181681
4.197971301820023,0.0801140149008944,23.1498656892642,0.077,4.246,7016.906,97.82281689069097,70.51929268181681
4.198432149405874,0.0810146528404198,23.140379648684466,0.077,4.246,7023.922,97.83401159718572,70.51929268181681
4.198156428253505,0.0820721039463726,23.138760286864706,0.077,4.246,7030.938,97.84535242360258,70.51929268181681
4.19833892752355,0.0815396155666606,23.141593195276855,0.077,4.246,7037.953,97.85661806417032,70.51929268181681
4.198483023667246,0.0782748137766491,23.14089504833277,0.077,4.246,7044.969,97.86743417626161,70.51929268181681
4.198435149137035,0.0751317618528065,23.14500662271222,0.077,4.246,7051.984,97.87781449775777,70.51929268181681
4.198610385701854,0.0765340975455832,23.133041025980305,0.077,4.246,7059.0,97.88839007549367,70.51929268181681
4.198846463579656,0.0756408308750674,23.1309037498555,0.076,4.246,7066.016,97.898842220519,70.51929268181681
4.198799492910467,0.0768981732807471,23.1273970161162,0.077,4.246,7073.031,97.90946659217536,70.51929268181681
4.1984261258659,0.0822518025455698,23.128497564088537,0.077,4.246,7080.047,97.9208322495704,70.51929268181681
4.198676455271469,0.079471662587272,23.13492761774885,0.076,4.246,7087.063,97.93181374373376,70.51929268181681
4.198603838659243,0.0785724481130299,23.139502317307887,0.076,4.246,7094.078,97.94266943581442,70.51929268181681
4.198846600547232,0.0814776620286877,23.12784938118116,0.076,4.246,7101.078,97.95390244604843,70.51929268181681
4.198686831059574,0.0798638201550006,23.132487549880786,0.076,4.246,7108.109,97.96496172300017,70.51929268181681
4.198888512379536,0.0766656267234684,23.12721602646954,0.076,4.246,7115.125,97.9755554756031,70.51929268181681
4.1988730045672895,0.0786985020485716,23.121503324396112,0.076,4.246,7122.141,97.98643013347203,70.51929268181681
4.199024151389188,0.0719810945419371,23.12837506661297,0.076,4.246,7129.141,97.9963538886647,70.51929268181681
4.199183206173535,0.0791957803894673,23.13175479172536,0.076,4.246,7136.172,98.0073206576852,70.51929268181681
4.199045950494405,0.0819762502025225,23.130948044280792,0.076,4.246,7143.188,98.01864823891134,70.51929268181681
4.198711087501303,0.0799838581953163,23.133027384561824,0.076,4.246,7150.203,98.02969893361214,70.51929268181681
4.198872363676702,0.0784119150607941,23.14306505840861,0.076,4.246,7157.219,98.0405339905311,70.51929268181681
