Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19133232547124,1.460213836920237,8.19688173751398,1.452,4.996,928.641,26.956494101919166,71.96922820191988
4.191574123349027,1.459101868523814,8.205894232659292,1.452,4.996,932.188,27.05637155527583,71.96922820191988
4.1916258032620926,1.4596606030003902,8.213090034647333,1.45,4.996,935.735,27.15628725474665,71.96922820191988
4.192027202137903,1.4580548504369082,8.227496821957295,1.45,4.996,939.641,27.26619461044912,71.96922820191988
4.192302433972245,1.4575276923624416,8.230732202495004,1.45,4.996,943.282,27.368608332961703,71.96922820191988
4.192744357485631,1.4580570668723516,8.238100482141023,1.449,4.996,946.985,27.47280381602365,71.96922820191988
4.192884245135407,1.4544790131110064,8.243286861977088,1.449,4.996,950.688,27.576743604676544,71.96922820191988
4.193172019859353,1.4555017095832363,8.26135010391925,1.449,4.996,954.328,27.678986881947203,71.96922820191988
4.19354660298728,1.457428133927145,8.272619411108566,1.448,4.996,958.016,27.782715530446094,71.96922820191988
4.193709018395224,1.455724568813927,8.292048940364296,1.448,4.996,961.719,27.886744328837427,71.96922820191988
4.194050517639488,1.4542344254489683,8.291840789892545,1.446,4.996,965.375,27.989347614070752,71.96922820191988
4.194480950864169,1.4531235068969033,8.29093562028644,1.446,4.996,969.063,28.09276989196121,71.96922820191988
4.194653659519065,1.4534586988463185,8.298627468102127,1.446,4.996,972.766,28.196636767049814,71.96922820191988
4.194830707287076,1.4537526012296924,8.297862932804351,1.445,4.996,976.407,28.29878523138737,71.96922820191988
4.195087245656382,1.4522992184245571,8.324924095274126,1.445,4.996,980.094,28.402120815684828,71.96922820191988
4.195489565523285,1.449771674162721,8.323801792841694,1.445,4.996,983.797,28.50572420909861,71.96922820191988
4.195760914703212,1.4503027738565315,8.337639407181381,1.444,4.996,987.438,28.60763027003953,71.96922820191988
4.19602629565782,1.4528722951539077,8.352538412103337,1.444,4.996,991.125,28.711006630519968,71.96922820191988
4.196352713281886,1.4499344709568978,8.335190600085012,1.444,4.996,994.828,28.814621657696925,71.96922820191988
4.196553546813369,1.4499070779600816,8.327205069494594,1.442,4.996,998.485,28.91694760844184,71.96922820191988
4.196822463768542,1.4489180878526484,8.351415715694353,1.442,4.996,1002.188,29.020490002982573,71.96922820191988
4.196991076284888,1.4489589465487744,8.34577760911378,1.442,4.996,1005.875,29.123587916597838,71.96922820191988
4.197493366201274,1.4498761296537692,8.342377331869846,1.442,4.996,1009.516,29.225463999226015,71.96922820191988
4.197758342010431,1.4475008152132978,8.356821092808087,1.441,4.996,1013.219,29.328905112815107,71.96922820191988
4.197880693039873,1.448506623507699,8.376624212211025,1.441,4.996,1016.86,29.43068496658729,71.96922820191988
4.198140374795717,1.4467527313826467,8.389587526878122,1.439,4.996,1020.516,29.532760382051563,71.96922820191988
4.198365062242882,1.4455937649978643,8.369952687523996,1.439,4.996,1024.25,29.63693004003059,71.96922820191988
4.198726446594962,1.4483400552728884,8.383946989543272,1.438,4.996,1027.922,29.73956465855349,71.96922820191988
4.198980988064081,1.446417300248018,8.3900988628884,1.438,4.996,1031.61,29.84250963966612,71.96922820191988
4.199219992973548,1.443700029370484,8.401520574727062,1.438,4.996,1035.719,29.956990732042772,71.96922820191988
4.199530962169649,1.4442853797809885,8.41735085732259,1.437,4.996,1039.516,30.062822066027056,71.96922820191988
4.199878310167567,1.4459931512899498,8.428409122766704,1.437,4.996,1043.313,30.16877853853276,71.96922820191988
4.200207980906958,1.4436913576065584,8.429317699552756,1.437,4.996,1047.125,30.274984258376342,71.96922820191988
4.196723757511037,1.42105425508415,8.433561754148268,1.413,4.98,1051.266,30.38854717765997,71.96922820191988
4.196838057770433,1.4213364929194807,8.442877585655413,1.413,4.98,1055.157,30.49527528200481,71.96922820191988
4.197127856681095,1.4198671204053277,8.460698250887091,1.413,4.98,1059.157,30.60487977361874,71.96922820191988
4.197369310247831,1.4195887452292637,8.467798522845104,1.412,4.98,1063.094,30.71273684418752,71.96922820191988
4.197460701741839,1.4186794433503926,8.457842589134104,1.412,4.98,1067.047,30.82096287934471,71.96922820191988
4.197654037666702,1.4191244805835457,8.471249201112379,1.412,4.98,1070.953,30.927935685633056,71.96922820191988
4.197960487556788,1.4172951936882785,8.492779118950905,1.412,4.98,1074.922,31.036493745103787,71.96922820191988
4.197981931400823,1.4162461470910948,8.502815788550594,1.412,4.98,1078.813,31.142839615569866,71.96922820191988
4.198267024590062,1.4181150844548636,8.502668701595391,1.41,4.98,1082.766,31.251022597783734,71.96922820191988
4.198548397846086,1.4185298266054864,8.519462722923846,1.41,4.98,1086.672,31.3579505793892,71.96922820191988
4.198747173304873,1.4172920368379622,8.531965851647744,1.409,4.98,1090.594,31.46522287994496,71.96922820191988
4.197698179527229,1.4090273735887,8.53195971782655,1.401,4.975,1094.485,31.57102669297745,71.96922820191988
4.197865140711532,1.4091100880375902,8.530581354603743,1.401,4.975,1098.469,31.679365715296807,71.96922820191988
4.198058417051516,1.4077993339302286,8.548819459403767,1.401,4.975,1102.36,31.785077314877057,71.96922820191988
4.1983539093461655,1.408220517140208,8.55123227302601,1.399,4.975,1106.266,31.891228186525318,71.96922820191988
4.198687428940837,1.4085733079601277,8.558033293651318,1.399,4.975,1110.188,31.9978405820789,71.96922820191988
4.198949199710522,1.4050826245646084,8.542995832406035,1.399,4.975,1114.094,32.103754921147214,71.96922820191988
4.199267041069017,1.4087316877682643,8.563193480474203,1.398,4.975,1117.985,32.209536531142454,71.96922820191988
4.19905555253549,1.4079959220302003,8.578189764943291,1.399,4.975,1121.891,32.31567047293746,71.96922820191988
4.199537249050865,1.4055641116144342,8.573025853266925,1.398,4.975,1125.782,32.421214229757226,71.96922820191988
4.20001639728586,1.4063545912866844,8.58610225854226,1.398,4.975,1129.75,32.5289071508548,71.96922820191988
4.198933188779556,1.3982509444072169,8.587066813217234,1.39,4.969,1133.641,32.6339017622212,71.96922820191988
4.19796371255677,1.388653501203329,8.604433364158156,1.381,4.964,1137.594,32.73983722448987,71.96922820191988
4.198164128300965,1.3884148472915847,8.601579734153248,1.381,4.964,1141.5,32.84449515586888,71.96922820191988
4.198298377914339,1.387318511563228,8.604143827340822,1.381,4.964,1145.422,32.94949881388068,71.96922820191988
4.198378717445661,1.387219130402765,8.607157101338824,1.381,4.964,1149.313,33.05366504674414,71.96922820191988
4.198439135191962,1.386266515089312,8.61559625611466,1.38,4.964,1153.235,33.15858908102349,71.96922820191988
4.198826870297267,1.3866169446832215,8.630151126279337,1.38,4.964,1157.5,33.27271812958485,71.96922820191988
4.197853888800004,1.3798744024474907,8.642005541433575,1.372,4.959,1161.5,33.379235443915064,71.96922820191988
4.198035628072219,1.3791361714519312,8.664907544963555,1.372,4.959,1165.578,33.48777174801207,71.96922820191988
4.198200286996424,1.3806760224509027,8.682330272322567,1.372,4.959,1169.625,33.59560324771571,71.96922820191988
4.198403066157253,1.378749742530706,8.691492047960377,1.372,4.959,1173.688,33.70371002596933,71.96922820191988
4.1986591565702245,1.3778712016125758,8.693910392721234,1.37,4.959,1177.75,33.81172132778971,71.96922820191988
4.198921755450805,1.377932073465443,8.701528971905594,1.37,4.959,1181.766,33.918514176493034,71.96922820191988
4.199282831187039,1.3806968807358788,8.711473713793698,1.37,4.959,1185.844,34.02717330647263,71.96922820191988
4.199480809115676,1.3761841820027316,8.709091097541751,1.369,4.959,1189.922,34.13547729266575,71.96922820191988
4.199665607029199,1.375969328972238,8.731744324298578,1.369,4.959,1193.985,34.24336606068679,71.96922820191988
4.198483552120302,1.3688785221319897,8.739603862730986,1.361,4.953,1198.047,34.350672426504154,71.96922820191988
4.198676405054901,1.3686045399932023,8.733113318963078,1.359,4.953,1202.125,34.45837990428344,71.96922820191988
4.197616706496411,1.3602011526164328,8.72542804713115,1.352,4.948,1206.188,34.565032300907866,71.96922820191988
4.198012792677759,1.3581030328051478,8.712154123463254,1.351,4.948,1210.188,34.66986900733674,71.96922820191988
4.197962532368209,1.360516155159285,8.677053201420039,1.351,4.948,1214.266,34.77693993927367,71.96922820191988
4.198255193583233,1.358642816491074,8.609516157638405,1.351,4.948,1218.313,34.883050634383544,71.96922820191988
4.198372753934949,1.3597131338511892,8.529608107446219,1.351,4.948,1222.375,34.98963852555773,71.96922820191988
4.198526584915412,1.3590594428855522,8.406968555673835,1.351,4.948,1226.438,35.09620140154118,71.96922820191988
4.198881025412392,1.358032942719403,8.291236817867048,1.351,4.948,1230.438,35.20103269747206,71.96922820191988
4.199039898142894,1.3567788110241985,8.134775456407118,1.35,4.948,1234.516,35.30780950506654,71.96922820191988
4.199248237040953,1.355018215430349,8.029354588980047,1.35,4.948,1238.578,35.414029361659566,71.96922820191988
4.199555202629792,1.3576727860493951,7.938543806333206,1.35,4.948,1242.563,35.51843984273867,71.96922820191988
4.198686452265576,1.3486643054346248,7.881771633697888,1.34,4.942,1246.657,35.624994481212426,71.96922820191988
4.197814646641774,1.3401899778000568,7.827509535873068,1.333,4.937,1250.735,35.730465768231994,71.96922820191988
4.197944574185708,1.339656651685858,7.776903761891886,1.332,4.937,1254.813,35.83589508314867,71.96922820191988
4.198336438789762,1.3405052828592992,7.734154266369319,1.332,4.937,1258.891,35.94139118428487,71.96922820191988
4.198624313508095,1.3387815901608862,7.682634907188849,1.332,4.937,1262.953,36.046338252078435,71.96922820191988
4.198831611525043,1.3389365259224766,7.630259287583062,1.332,4.937,1267.032,36.15173673328601,71.96922820191988
4.199218120794328,1.3368812935470458,7.583412326702363,1.33,4.937,1271.047,36.25532225417256,71.96922820191988
4.199325538403504,1.337862680342938,7.505769792028668,1.33,4.937,1275.141,36.3610234829046,71.96922820191988
4.199840661096622,1.3382304068390385,7.434985778161187,1.329,4.937,1279.219,36.46634055412291,71.96922820191988
4.19881892905642,1.325873007117708,7.393345882208622,1.321,4.932,1283.297,36.570685113328445,71.96922820191988
4.199246993141763,1.3287550195015625,7.350088763874959,1.321,4.932,1287.375,36.67525648332973,71.96922820191988
4.199640442003553,1.3258553504353792,7.280186786575365,1.319,4.932,1291.469,36.780009042558035,71.96922820191988
4.198930109803354,1.3191130790249173,7.252485758011494,1.311,4.926,1295.547,36.88382160381707,71.96922820191988
4.199158855805823,1.3175284900849171,7.231528801539164,1.311,4.926,1299.657,36.988323096822754,71.96922820191988
4.199597805963474,1.3178255476535106,7.246064237044902,1.31,4.926,1303.735,37.0920343309617,71.96922820191988
4.19869280204098,1.3095156547338516,7.204508553496308,1.301,4.921,1307.797,37.194687242537505,71.96922820191988
4.198987676058586,1.3067026102842938,7.157843737504031,1.301,4.921,1311.797,37.29555617120875,71.96922820191988
4.199107252721789,1.3081949093398106,7.138812435854385,1.301,4.921,1315.875,37.39850948607163,71.96922820191988
4.199584751174096,1.3075436669133844,7.086141167557503,1.3,4.921,1319.938,37.50103304701639,71.96922820191988
4.198808475988904,1.2971234289241933,7.021821018495393,1.292,4.915,1323.922,37.600762007379515,71.96922820191988
4.199192594141635,1.298163524335874,6.9789018333288455,1.292,4.915,1328.0,37.70292586469945,71.96922820191988
4.199551441669871,1.2980640107895696,6.977041735862513,1.29,4.915,1332.094,37.80548269876714,71.96922820191988
4.198667040052272,1.2878409290668784,6.98312718207669,1.282,4.91,1336.157,37.90646138217129,71.96922820191988
4.199001158232983,1.2897261812490075,6.941358117676009,1.282,4.91,1340.157,38.00601984111822,71.96922820191988
4.199308909917206,1.2894279109122442,6.879829111214415,1.282,4.91,1344.203,38.10669993303414,71.96922820191988
4.199724519141412,1.2888237149602575,6.823308791496403,1.281,4.91,1348.25,38.20735772079747,71.96922820191988
4.199045408083311,1.2789377447811263,6.80827444032835,1.272,4.905,1352.313,38.30763831190855,71.96922820191988
4.199161537112806,1.2785479223803873,6.734516463927273,1.272,4.905,1356.313,38.4063338820944,71.96922820191988
4.199687355042528,1.2803908394014931,6.740028322491021,1.271,4.905,1360.407,38.507494402505415,71.96922820191988
4.198785495914177,1.269916743239097,6.718422503008146,1.263,4.899,1364.469,38.60704315603204,71.96922820191988
4.199157207556668,1.269845991267388,6.694290294437047,1.263,4.899,1368.516,38.70621877392097,71.96922820191988
4.1993725258836445,1.268260079293512,6.687243880371977,1.261,4.899,1372.578,38.80563766158696,71.96922820191988
4.19969247846512,1.2689112912522915,6.646557079908378,1.261,4.899,1376.594,38.903981153370154,71.96922820191988
4.198964472803652,1.25750924894489,6.582527159547909,1.253,4.894,1380.688,39.00333385578749,71.96922820191988
4.199198693800701,1.2592275896158018,6.566537660769531,1.252,4.894,1384.75,39.10204468672972,71.96922820191988
4.199584706328296,1.2559164605063526,6.51466172431036,1.252,4.894,1388.797,39.20013240118026,71.96922820191988
4.19869410415121,1.2515591764323697,6.453005792189439,1.243,4.888,1392.86,39.29826625838737,71.96922820191988
4.198964145976924,1.250114297541223,6.42927374766458,1.243,4.888,1396.86,39.39476693797364,71.96922820191988
4.199509330247556,1.2466848049959725,6.391948868241494,1.243,4.888,1400.907,39.49213365543268,71.96922820191988
4.199710534321282,1.247860567072267,6.337802234243092,1.242,4.888,1404.969,39.589953425656525,71.96922820191988
4.199107453931731,1.2402761340455484,6.3246797665009975,1.234,4.883,1409.063,39.687944582194376,71.96922820191988
4.199341020716164,1.2390282843918985,6.296330496055351,1.232,4.883,1413.078,39.78394816220661,71.96922820191988
4.199563048185676,1.2385351188665497,6.304721551012777,1.232,4.883,1417.157,39.88144323977262,71.96922820191988
4.198906234595159,1.228096217277555,6.352179881313124,1.224,4.878,1421.219,39.97771368292696,71.96922820191988
4.199329231202604,1.2294338507870215,6.424362047244894,1.223,4.878,1425.313,40.07484821742167,71.96922820191988
4.199607586485069,1.2297773024559746,6.499422058663824,1.223,4.878,1429.375,40.17125044081669,71.96922820191988
4.199742900659818,1.228823103804405,6.585086327405914,1.221,4.878,1433.453,40.26795729314697,71.96922820191988
4.200393709341395,1.2285156545897422,6.637001629103442,1.221,4.878,1437.547,40.3650192832261,71.96922820191988
4.20077101820369,1.227712647236022,6.654716096568415,1.221,4.878,1441.61,40.46128335118544,71.96922820191988
4.199968512405889,1.2173254797415405,6.687098934973925,1.212,4.872,1445.672,40.55670947639375,71.96922820191988
4.198982044823524,1.2090916863803145,6.707977379325894,1.203,4.867,1449.672,40.65004347765051,71.96922820191988
4.199320061572981,1.212122459790442,6.752669023790821,1.203,4.867,1453.735,40.745085130196,71.96922820191988
4.199548344868847,1.2088075394515805,6.779956678879565,1.202,4.867,1457.797,40.83984353419897,71.96922820191988
4.199745679216991,1.2089286602129452,6.829058179404431,1.202,4.867,1461.813,40.93353823656449,71.96922820191988
4.199975905667763,1.2074453508659548,6.852828346239979,1.202,4.867,1465.875,41.02818985862565,71.96922820191988
4.20047518758216,1.208226733976162,6.8888303410649865,1.201,4.867,1469.938,41.12292605010469,71.96922820191988
4.200708296318242,1.2072681171439212,6.908362603654692,1.201,4.867,1473.953,41.21646875832246,71.96922820191988
4.19972614378888,1.198227726472942,6.917734258140626,1.192,4.861,1478.032,41.31079091629335,71.96922820191988
4.198669458395402,1.1911598238425103,6.930230527525539,1.184,4.856,1482.016,41.402372895470656,71.96922820191988
4.199011051663848,1.1919103177900163,6.948891133191342,1.184,4.856,1486.094,41.49617475737951,71.96922820191988
4.199352769619807,1.18927009556201,6.9672642829887605,1.184,4.856,1490.172,41.58976883707761,71.96922820191988
4.199537015329659,1.1911312571962551,6.982753424654094,1.183,4.856,1494.235,41.68316458448591,71.96922820191988
