Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206000217273088,0.0913684130720769,24.13680419363009,0.092,4.267,7370.328,96.8353130891293,75.0276161793556
4.205991979962126,0.0914273953882598,24.1290646125198,0.092,4.267,7377.547,96.84753107855694,75.0276161793556
4.206087907422701,0.0906276103004756,24.13163707276077,0.092,4.267,7384.735,96.85959018011057,75.0276161793556
4.206213937531229,0.0923462531937535,24.13080028108732,0.092,4.267,7391.953,96.87192925251364,75.0276161793556
4.206085373250854,0.0895939247932818,24.138984291818627,0.092,4.267,7399.156,96.88387568772771,75.0276161793556
4.206026746169184,0.0912164079300812,24.13527305121752,0.091,4.267,7406.36,96.89604015307523,75.0276161793556
4.206198424203631,0.0874292496838114,24.139267551262517,0.091,4.267,7413.563,96.90769795096246,75.0276161793556
4.206334996126484,0.0895629937262073,24.137934354571204,0.091,4.267,7420.781,96.91966513128656,75.0276161793556
4.206153666515045,0.0908210360014912,24.129606230304525,0.091,4.267,7427.985,96.93177687050473,75.0276161793556
4.206186885472292,0.0895840252723759,24.136769150290203,0.091,4.267,7435.188,96.94372198571875,75.0276161793556
4.2063798944104525,0.0892362080694153,24.122088227576,0.091,4.267,7442.406,96.95564550177127,75.0276161793556
4.206487532873492,0.0893943564769998,24.126978779226576,0.091,4.267,7449.625,96.96759180405505,75.0276161793556
4.206425869318234,0.0884471560030475,24.12940613110673,0.091,4.267,7456.828,96.97938532935821,75.0276161793556
4.206547638104419,0.0879233941541376,24.117643479938472,0.091,4.267,7464.047,96.99113505815292,75.0276161793556
4.206487680390632,0.0874217599015258,24.11471558569842,0.091,4.267,7471.25,97.00279185735413,75.0276161793556
4.20658526233664,0.0892164105248252,24.111194178864427,0.091,4.267,7478.469,97.01471437965651,75.0276161793556
4.205260733391791,0.0796191380235524,24.11671460792676,0.081,4.261,7485.703,97.0253764693456,75.0276161793556
4.205146015468065,0.0799720514881187,24.11111039757928,0.083,4.261,7492.906,97.03603992598335,75.0276161793556
4.205166384414211,0.0803299181027766,24.109479270212248,0.083,4.261,7500.11,97.04675258752427,75.0276161793556
4.20532346579095,0.0801887866713829,24.109434514514856,0.083,4.261,7507.313,97.05744494358608,75.0276161793556
4.205165396477476,0.079873669854057,24.11173787023368,0.083,4.261,7514.516,97.0680952820373,75.0276161793556
4.204943248714487,0.0794022103705361,24.110686868559554,0.081,4.261,7521.735,97.07870627410065,75.0276161793556
4.20531901353101,0.0786539171149953,24.109136797663723,0.081,4.261,7528.938,97.08919397097648,75.0276161793556
4.2052104292967005,0.0796422876232435,24.10407891415052,0.081,4.261,7536.141,97.09981345696939,75.0276161793556
4.205216095214975,0.080246451587458,24.106441759153352,0.081,4.261,7543.344,97.11051350205906,75.0276161793556
4.205358200128607,0.080395975756604,24.104792720751323,0.081,4.261,7550.563,97.121257296932,75.0276161793556
4.2052420048752905,0.0777676392272192,24.108846913044815,0.081,4.261,7557.766,97.13162681769944,75.0276161793556
4.205459090619075,0.0801716096253915,24.102686143854964,0.081,4.261,7564.969,97.1423168833775,75.0276161793556
4.205321381700445,0.0828486578257988,24.09275824667481,0.081,4.261,7572.156,97.15333936738843,75.0276161793556
4.205273857799958,0.0796918330043997,24.09726285717448,0.081,4.261,7579.391,97.16401266715953,75.0276161793556
4.2054331032924726,0.0794916227748387,24.10273316260684,0.081,4.261,7586.578,97.17458851912903,75.0276161793556
4.205398137233753,0.0824631535171582,24.10762079561652,0.081,4.261,7593.797,97.18560856332437,75.0276161793556
4.205239610318411,0.0813820016447075,24.100647931093885,0.081,4.261,7600.985,97.19643742463072,75.0276161793556
4.205393543735684,0.0810175689223502,24.101294096280217,0.081,4.261,7608.203,97.20726278694137,75.0276161793556
4.205370151731875,0.0796473641807768,24.10009733715792,0.081,4.261,7615.391,97.21786083371707,75.0276161793556
4.205450377179052,0.0774937330025648,24.097474591155027,0.081,4.261,7622.625,97.22823830265392,75.0276161793556
4.205472874648853,0.0799459517613349,24.09883773611083,0.081,4.261,7629.891,97.23899151510567,75.0276161793556
4.205537768563142,0.0808842044380522,24.09475378917483,0.081,4.261,7637.094,97.2497765980272,75.0276161793556
4.205510830950286,0.0776067139023176,24.096886409317246,0.081,4.261,7644.297,97.26012466104542,75.0276161793556
4.205674983601386,0.0801387540029051,24.093700277660904,0.081,4.261,7651.5,97.27081034576167,75.0276161793556
4.205527729576648,0.0795010517528164,24.095673131427716,0.081,4.261,7658.719,97.28143454658986,75.0276161793556
4.205538432591038,0.0790216679558302,24.092928689804783,0.081,4.261,7666.0,97.29208537968167,75.0276161793556
4.205618718835334,0.079372021694784,24.097568622248367,0.081,4.261,7673.203,97.30266882847214,75.0276161793556
4.205647996149206,0.0790551450123394,24.09152399941174,0.081,4.261,7680.422,97.31323344011682,75.0276161793556
4.205488863812507,0.0783272951630045,24.08766941280538,0.081,4.261,7687.625,97.3236775852898,75.0276161793556
4.205742103865222,0.0787792386851086,24.09305432867431,0.08,4.261,7694.86,97.33422865932745,75.0276161793556
4.205914118089841,0.0782281366291941,24.093054979434264,0.081,4.261,7702.125,97.3447493671524,75.0276161793556
4.205850207564099,0.0776756413319355,24.084680372301083,0.08,4.261,7709.36,97.35515263400664,75.0276161793556
4.205751514483221,0.0771080809761642,24.087717270543735,0.08,4.261,7716.563,97.36543420941467,75.0276161793556
4.205927324463204,0.0766373595374974,24.08802726036844,0.08,4.261,7723.75,97.37563031991674,75.0276161793556
4.205929249329385,0.0812878477655868,24.0978698595241,0.08,4.261,7730.985,97.38651737740106,75.0276161793556
4.2060438961267215,0.079379729039447,24.090843026812788,0.08,4.261,7738.25,97.39719296002943,75.0276161793556
4.206062809020997,0.080084372450063,24.09471724030878,0.08,4.261,7745.453,97.40787139352078,75.0276161793556
4.205902310627877,0.0794004331575124,24.0957220636524,0.08,4.261,7752.688,97.41850566547934,75.0276161793556
4.206084842052309,0.0764779499391743,24.09079677675417,0.08,4.261,7759.875,97.42868056755397,75.0276161793556
4.206388380183156,0.0776104176214557,24.0913165913046,0.08,4.261,7767.11,97.43907509885541,75.0276161793556
4.206137017210667,0.0795121085008737,24.102213574013486,0.08,4.261,7774.313,97.44967722679134,75.0276161793556
4.206263820191026,0.0780396555538889,24.096996265632825,0.08,4.261,7781.516,97.46008301815894,75.0276161793556
4.206305695848442,0.0783073082890001,24.09318562562855,0.08,4.261,7788.719,97.47052449828631,75.0276161793556
4.206343423744167,0.0752472208563644,24.09271781872697,0.08,4.261,7795.938,97.48058023426105,75.0276161793556
4.206308164273009,0.0769909021971291,24.086276832513263,0.08,4.261,7803.125,97.49082338135267,75.0276161793556
4.206102418529564,0.080764479434526,24.103079898348955,0.08,4.261,7810.36,97.50164034298304,75.0276161793556
4.206319143893739,0.0771611916533594,24.10267300756871,0.08,4.261,7817.547,97.51190614599761,75.0276161793556
4.206564477036604,0.0753083235407638,24.093132478168712,0.08,4.261,7824.766,97.52197004748936,75.0276161793556
4.205004581252864,0.0704278957396779,24.091954116387893,0.07,4.256,7831.985,97.53138174823731,75.0276161793556
4.205027349818423,0.0711974609503925,24.10287803037516,0.07,4.256,7839.188,97.54087520280595,75.0276161793556
4.205142747844905,0.0677097964605352,24.098388686716216,0.07,4.256,7846.375,97.5498835581427,75.0276161793556
4.2051127059540185,0.0689567848193705,24.095400022966352,0.07,4.256,7853.594,97.55909866554362,75.0276161793556
4.205121441689028,0.068106418556495,24.0947731845254,0.07,4.256,7860.797,97.56817996116521,75.0276161793556
4.205112630131106,0.0703520645777037,24.08814762118752,0.07,4.256,7868.016,97.57758152814165,75.0276161793556
4.205169157988116,0.0707261118562565,24.093569424656856,0.07,4.256,7875.219,97.58701213312052,75.0276161793556
4.205103640882987,0.0683763258894585,24.09629479827582,0.07,4.256,7882.422,97.59612941812952,75.0276161793556
4.205015002369978,0.0697673121161097,24.087534214784966,0.07,4.256,7889.625,97.60543217695135,75.0276161793556
4.205173902946375,0.0708809742625661,24.08963632877315,0.07,4.256,7896.844,97.61490442529097,75.0276161793556
4.205149637802685,0.0700685773769656,24.084900113182066,0.07,4.256,7904.047,97.62424735475977,75.0276161793556
4.205116780550594,0.0682790081848574,24.091984888138366,0.07,4.256,7911.25,97.63335166344636,75.0276161793556
4.205196299770865,0.0675828112754663,24.090372260268467,0.07,4.256,7918.453,97.6423631413825,75.0276161793556
4.205132970564116,0.0665545698218099,24.08907218236996,0.07,4.256,7925.656,97.65123751381802,75.0276161793556
4.2051003201088255,0.0691541590150302,24.086800646792707,0.07,4.256,7932.86,97.66045979509467,75.0276161793556
4.205476062136837,0.066587987684509,24.0890645693567,0.07,4.256,7940.063,97.66933862346103,75.0276161793556
4.205218060058689,0.0683811352017349,24.09338905924662,0.07,4.256,7947.25,97.67843629612334,75.0276161793556
4.205103815045326,0.0679812210332471,24.086232187802043,0.07,4.256,7954.453,97.68750089793336,75.0276161793556
4.205394594130156,0.0678186450780133,24.080596981055805,0.07,4.256,7961.656,97.69654382189945,75.0276161793556
4.205407687827917,0.0697078493461584,24.0917418991886,0.07,4.256,7968.86,97.70583994237893,75.0276161793556
4.205409643316472,0.069004793820774,24.086501839159297,0.07,4.256,7976.063,97.71504102717059,75.0276161793556
4.205285366735062,0.0702602554686704,24.08155641973521,0.07,4.256,7983.266,97.7244095149561,75.0276161793556
4.2053124793396135,0.0705569315786386,24.076834258475863,0.07,4.256,7990.469,97.73381756147211,75.0276161793556
4.205494483896964,0.0709229276923049,24.080627079960607,0.07,4.256,7997.703,97.7433151098611,75.0276161793556
4.20557543602576,0.0676266151213913,24.079799676438164,0.07,4.256,8004.906,97.75233242859291,75.0276161793556
4.205411015254833,0.0681851248080587,24.08417459626985,0.07,4.256,8012.11,97.76142548111238,75.0276161793556
4.205375511440408,0.0661696715286911,24.07253435898125,0.07,4.256,8019.313,97.77024853128992,75.0276161793556
4.205440095439245,0.068181689929555,24.07212668312849,0.07,4.256,8026.547,97.77937899051405,75.0276161793556
4.205436340905776,0.0690196496600835,24.076506306440464,0.07,4.256,8033.735,97.78856289111218,75.0276161793556
4.205517495960495,0.0671580096225547,24.077896628741502,0.07,4.256,8040.953,97.79753637422083,75.0276161793556
4.205510430995659,0.0674634368153021,24.07032475506351,0.069,4.256,8048.156,97.80653193479138,75.0276161793556
4.205688066287556,0.0687453954110167,24.07867975125553,0.07,4.256,8055.36,97.81569970404756,75.0276161793556
4.205800654865979,0.0661569769893089,24.07609348487441,0.069,4.256,8062.563,97.82452106153787,75.0276161793556
4.20566126738882,0.0672562004491007,24.06893281392377,0.069,4.256,8069.766,97.83348898925465,75.0276161793556
4.205792306014838,0.0690807787834107,24.074397012445036,0.069,4.256,8076.969,97.84270020586536,75.0276161793556
4.205734537163721,0.0685241639267363,24.073312917377663,0.069,4.256,8084.172,97.85183720356734,75.0276161793556
4.205901719561132,0.0673169105530472,24.075849797732435,0.069,4.256,8091.375,97.86081322635671,75.0276161793556
4.20585207821918,0.0664175972793469,24.082677963472285,0.069,4.256,8098.578,97.86966933490204,75.0276161793556
4.205648188987924,0.0677551406579501,24.07095022431641,0.069,4.256,8105.781,97.87870379120204,75.0276161793556
4.205802160613626,0.0667177024195948,24.07648269386501,0.069,4.256,8113.0,97.88761967663592,75.0276161793556
4.20592380652421,0.0656590693386076,24.080919381632583,0.069,4.256,8120.219,97.89639409060234,75.0276161793556
4.20577932649895,0.0656951091714605,24.08190328956684,0.069,4.256,8127.438,97.90517332078709,75.0276161793556
4.206067467394046,0.0652970826100418,24.077121757483614,0.069,4.256,8134.641,97.91388002014052,75.0276161793556
4.206085315014699,0.0657269499171721,24.07682430170469,0.069,4.256,8141.844,97.92264403791087,75.0276161793556
4.206043410623376,0.0665526775636151,24.07283934031945,0.069,4.256,8149.047,97.93151815803309,75.0276161793556
4.20618272658514,0.0683909168195704,24.07361274389797,0.069,4.256,8156.281,97.94067663559454,75.0276161793556
4.205927919366698,0.067893746008311,24.075823114387696,0.069,4.256,8163.485,97.94973083033182,75.0276161793556
4.20616134183688,0.0678843991168113,24.07140827478724,0.069,4.256,8170.688,97.95878252192772,75.0276161793556
4.205884128060425,0.0649055897108864,24.07333469401772,0.069,4.256,8177.891,97.96743701969974,75.0276161793556
4.206232512878726,0.0658015821256339,24.067852208399323,0.069,4.256,8185.11,97.97623047850189,75.0276161793556
4.2062873736595385,0.0674495160063326,24.07703844212582,0.069,4.256,8192.313,97.9852241828747,75.0276161793556
4.206089469966416,0.0698570060497833,24.07854440357752,0.069,4.256,8199.516,97.99453890146692,75.0276161793556
4.20626372692572,0.0672530592957534,24.074584966788805,0.069,4.256,8206.719,98.00350641034298,75.0276161793556
4.206172918664389,0.0648992504659859,24.072507355300747,0.069,4.256,8213.922,98.01216006284143,75.0276161793556
4.206293389174419,0.0660740990583929,24.074229345892327,0.068,4.256,8221.125,98.02097036940575,75.0276161793556
4.206368483834714,0.0670462799633876,24.081252786797588,0.068,4.256,8228.344,98.02993016462115,75.0276161793556
4.206354084324005,0.0688606639833003,24.073047402107377,0.069,4.256,8235.547,98.03911203117039,75.0276161793556
4.206290431585892,0.0666209811577025,24.076035945109776,0.068,4.256,8242.75,98.04799525887957,75.0276161793556
4.206332127343939,0.0677780229561126,24.08072905367656,0.068,4.256,8249.953,98.05703276630041,75.0276161793556
4.20642901335416,0.0655095059598666,24.071412623417807,0.068,4.256,8257.172,98.0657871932184,75.0276161793556
4.206446640599442,0.0658363459316239,24.07529957767352,0.068,4.256,8264.375,98.07456579783047,75.0276161793556
4.206405021653454,0.0666478990513169,24.06790708720753,0.068,4.256,8271.578,98.08345261476596,75.0276161793556
4.206499835989256,0.0646704095505582,24.06673143934781,0.068,4.256,8278.781,98.09207575366456,75.0276161793556
4.206665117956184,0.0672046101535806,24.069727061276826,0.068,4.256,8286.016,98.1010766126375,75.0276161793556
4.205215775415948,0.0558052853488837,24.0693588649059,0.06,4.25,8293.25,98.10854970230271,75.0276161793556
4.205222387752901,0.0584827163527101,24.073488728620735,0.06,4.25,8300.453,98.11634777548305,75.0276161793556
4.205042824236869,0.05876737039618,24.06360041418389,0.06,4.25,8307.656,98.12418380437407,75.0276161793556
4.205127947379975,0.056883533690479,24.068471561905746,0.06,4.25,8314.891,98.13180233922547,75.0276161793556
4.205244131775162,0.0533384016051691,24.07372359593056,0.06,4.25,8322.156,98.13897568839776,75.0276161793556
4.204989316248647,0.0576806793189587,24.07466187054142,0.06,4.25,8329.36,98.14666788589513,75.0276161793556
4.205061869431456,0.0593235342584711,24.071135683090112,0.06,4.25,8336.578,98.15459454625335,75.0276161793556
4.205266276389586,0.0599358538494698,24.063752908330176,0.06,4.25,8343.781,98.1625863804839,75.0276161793556
4.205301422357933,0.0590835503072246,24.063417216394697,0.06,4.25,8351.016,98.17049956832506,75.0276161793556
4.205206422992208,0.0553509376669911,24.056498673185978,0.06,4.25,8358.281,98.1779435784744,75.0276161793556
4.205227444781236,0.0574254401609632,24.063044255213715,0.06,4.25,8365.5,98.18561768335057,75.0276161793556
4.205232449627506,0.0569649339813822,24.05666247294277,0.06,4.25,8372.735,98.19324712031923,75.0276161793556
4.2053372891498135,0.0590838048645716,24.061385546969888,0.06,4.25,8380.0,98.20119315450783,75.0276161793556
4.205333874971708,0.0610686354588029,24.056225971549647,0.06,4.25,8387.235,98.20937220910216,75.0276161793556
4.205291100483945,0.0577646032645672,24.05756144187692,0.06,4.25,8394.469,98.2171076781885,75.0276161793556
4.205341277634249,0.0565301043477941,24.057020592628664,0.06,4.25,8401.75,98.22472701503176,75.0276161793556
4.205378996562396,0.0559027565773643,24.055329312272903,0.06,4.25,8408.969,98.23219763459757,75.0276161793556
4.2054591702839135,0.0592716682338683,24.057550443493312,0.06,4.25,8416.203,98.24013492026053,75.0276161793556
4.205350278576352,0.0591864705469926,24.06373799850536,0.06,4.25,8423.485,98.24811338762125,75.0276161793556
4.205378572645671,0.0575743096509953,24.058694429510723,0.06,4.25,8430.719,98.25582337379448,75.0276161793556
4.205463868171852,0.0587219690547567,24.06314798391335,0.06,4.25,8437.922,98.26365334888013,75.0276161793556
4.205283952557887,0.0568307625329479,24.06796889729559,0.058,4.25,8445.203,98.27131320954717,75.0276161793556
4.205423257502244,0.0573899416988477,24.06961441965148,0.06,4.25,8452.406,98.27896557238344,75.0276161793556
4.2054066796253045,0.0565154885590311,24.069352224778758,0.058,4.25,8459.641,98.2865348141534,75.0276161793556
4.205425157130697,0.0548665281459823,24.063579138544476,0.06,4.25,8466.844,98.29385070555374,75.0276161793556
4.205622805881184,0.054276460791033,24.059939086327,0.06,4.25,8474.078,98.30111906473628,75.0276161793556
4.205432978711752,0.0577851165023081,24.06329268016955,0.06,4.25,8481.36,98.30890862646699,75.0276161793556
4.20568624771312,0.0563065974426923,24.057580008854,0.058,4.25,8488.594,98.31644884866638,75.0276161793556
4.205745964572402,0.0589003592386063,24.058677890025766,0.058,4.25,8495.985,98.32450759529307,75.0276161793556
4.205547837078682,0.0581271128764658,24.062128027471747,0.058,4.25,8503.25,98.33232496635206,75.0276161793556
4.205467455235917,0.0576887588011376,24.059199788890503,0.058,4.25,8510.547,98.34011755760801,75.0276161793556
4.205603980318131,0.0568592124692009,24.059200907112896,0.058,4.25,8517.891,98.34784756419384,75.0276161793556
4.205799724366869,0.0560837059276207,24.06337547234545,0.058,4.25,8525.141,98.35537454945387,75.0276161793556
4.205742277661254,0.0570186608584922,24.06550133529334,0.058,4.25,8532.422,98.36305973575318,75.0276161793556
4.20554803258928,0.0557185589104052,24.067231743534474,0.058,4.25,8539.688,98.37055421781596,75.0276161793556
4.2055923205922925,0.0567747951591164,24.06650014439962,0.058,4.25,8547.016,98.37825593190385,75.0276161793556
4.205759219537261,0.0564895556978177,24.0599674238232,0.058,4.25,8554.25,98.3858206547117,75.0276161793556
4.205838303273954,0.0569337683282482,24.06413597338053,0.058,4.25,8561.5,98.39346172671141,75.0276161793556
4.206042231980211,0.0535165678820267,24.064357075029832,0.058,4.25,8568.797,98.40069073887241,75.0276161793556
4.205923996069151,0.057375375816308,24.061222060771076,0.058,4.25,8576.11,98.40845799224286,75.0276161793556
4.205662236824681,0.0544772235474949,24.06489853971085,0.058,4.25,8583.36,98.41576937175793,75.0276161793556
4.205957281177152,0.0547986860540559,24.06319389918787,0.058,4.25,8590.61,98.42312389470493,75.0276161793556
4.2056816727913295,0.0544093323687867,24.05754699612937,0.058,4.25,8597.922,98.43048860953594,75.0276161793556
4.205816844841948,0.0570949115441841,24.059538509704797,0.058,4.25,8605.235,98.43821789475312,75.0276161793556
4.205746850345404,0.0586394443650513,24.059736378618688,0.058,4.25,8612.453,98.44605314875284,75.0276161793556
4.205889107710012,0.0562611551682573,24.062357247618525,0.058,4.25,8619.719,98.45362061328328,75.0276161793556
4.205961779808602,0.0540696838397681,24.06851989122485,0.058,4.25,8627.016,98.46092434028762,75.0276161793556
4.205937893513679,0.0564582125136847,24.06562303217843,0.058,4.25,8634.25,98.46848486581516,75.0276161793556
4.206101055782519,0.0563739098197047,24.07229171068767,0.058,4.25,8641.469,98.47601844840543,75.0276161793556
4.205924720062843,0.0579040521876785,24.07101746511908,0.058,4.25,8648.781,98.48385620000715,75.0276161793556
4.205955718415546,0.0544278680499854,24.065181169562702,0.058,4.25,8656.0,98.49112972140172,75.0276161793556
4.206103669632912,0.0530584084609867,24.067661605364385,0.058,4.25,8663.25,98.4982506819695,75.0276161793556
4.206222492408807,0.0557451875496314,24.06510040906941,0.058,4.25,8670.531,98.50576422481949,75.0276161793556
4.206132738522935,0.0547910649486867,24.068272676212494,0.057,4.25,8677.766,98.51310251080096,75.0276161793556
4.20600003026652,0.0538105368792372,24.069359750799208,0.058,4.25,8685.016,98.52032441440424,75.0276161793556
4.206096476634232,0.0558543882034073,24.054081494115547,0.058,4.25,8692.313,98.52786921907963,75.0276161793556
4.206321652891432,0.0534647204916777,24.05665474185272,0.057,4.25,8699.547,98.53502887515273,75.0276161793556
4.206151127475808,0.0526450975232126,24.0538481911614,0.058,4.25,8706.781,98.54207877251936,75.0276161793556
4.2061926066859865,0.0554236948961218,24.05506277112557,0.057,4.25,8714.078,98.5495653991897,75.0276161793556
4.206279896626353,0.0541167023211645,24.062075846791974,0.057,4.25,8721.328,98.55682839320828,75.0276161793556
4.2061798204264464,0.0552233682106816,24.062090338965973,0.057,4.25,8728.578,98.56423991268002,75.0276161793556
4.206070512856179,0.0547900777938565,24.055900798305757,0.057,4.25,8735.891,98.57165717854289,75.0276161793556
4.206423463355059,0.0544938525175284,24.06141288955219,0.057,4.25,8743.078,98.57890723706926,75.0276161793556
4.2063433665033365,0.0560386336887415,24.055056291354614,0.057,4.25,8750.328,98.58642817319127,75.0276161793556
4.206357116544338,0.0530353537492006,24.05523015291868,0.057,4.25,8757.625,98.59359218299961,75.0276161793556
4.206271688960773,0.0536862945074403,24.05343880857122,0.057,4.25,8764.86,98.60078250468347,75.0276161793556
4.206279555253087,0.0538347342391221,24.0544108667088,0.057,4.25,8772.063,98.60796081689982,75.0276161793556
4.20643380207417,0.0543120522338105,24.057863805660173,0.057,4.25,8779.266,98.61520277459786,75.0276161793556
4.206297988662525,0.0555515919673172,24.05120450838909,0.057,4.25,8786.485,98.62262646593746,75.0276161793556
4.20663571224778,0.0534162543284864,24.05098984962064,0.057,4.25,8793.672,98.62973315691724,75.0276161793556
4.205378475170483,0.046955120606706,24.05062232826876,0.049,4.245,8800.922,98.63603499619201,75.0276161793556
4.205140638277321,0.0477792632275148,24.04214217992364,0.049,4.245,8808.11,98.6423926060364,75.0276161793556
4.205217642947668,0.0471316575155635,24.050292031107443,0.049,4.245,8815.328,98.64869021871095,75.0276161793556
4.205315853196007,0.0476736205611391,24.051969859486327,0.049,4.245,8822.531,98.65504700931665,75.0276161793556
4.205148126702258,0.0470224339520626,24.04858641286861,0.049,4.245,8829.735,98.66131784130123,75.0276161793556
4.204958908900303,0.0470669999510566,24.05271893571029,0.049,4.245,8836.938,98.6675937452415,75.0276161793556
4.20491658184584,0.045720576681662,24.04546526377637,0.049,4.245,8844.141,98.67369011738435,75.0276161793556
4.205208990294482,0.0464804871121454,24.05353084099788,0.049,4.245,8851.328,98.67987404889824,75.0276161793556
4.20506509869475,0.0464359113669913,24.04915832134967,0.049,4.245,8858.531,98.68606580361859,75.0276161793556
4.2052892273812805,0.0446873031599409,24.05079210421747,0.049,4.245,8865.766,98.69205087090349,75.0276161793556
4.204932799224024,0.0476708281150695,24.048825276654107,0.049,4.245,8872.969,98.698407289165,75.0276161793556
4.20523133385712,0.0461576319730804,24.049025466497454,0.049,4.245,8880.266,98.70464225706488,75.0276161793556
4.20502668530219,0.0444717478780004,24.048893106972997,0.049,4.245,8887.469,98.71057211063594,75.0276161793556
4.205122835898383,0.0459292684186605,24.03973759156809,0.049,4.245,8894.703,98.71672266678854,75.0276161793556
4.205218750752106,0.0450547898504971,24.04779871999097,0.049,4.245,8901.891,98.72271775244162,75.0276161793556
4.205166102283369,0.0478198228723489,24.049867776849883,0.049,4.245,8909.141,98.72913564327006,75.0276161793556
4.205128046471527,0.046927469368149,24.04255451711374,0.049,4.245,8916.391,98.7354337714765,75.0276161793556
4.205199788239785,0.044879530334137,24.04682205825087,0.049,4.245,8923.625,98.7414437533666,75.0276161793556
4.205269503712089,0.0455731470161178,24.05120433095588,0.049,4.245,8930.86,98.7475474636375,75.0276161793556
4.20525987289425,0.0425833533974054,24.057210053486667,0.049,4.245,8938.047,98.7532129064373,75.0276161793556
4.205179450743608,0.045752735792554,24.055806918063706,0.049,4.245,8945.266,98.7593271180456,75.0276161793556
4.20505544941642,0.0438777431288495,24.0469468300246,0.049,4.245,8952.453,98.76516477112007,75.0276161793556
4.205255541040634,0.0458312224331325,24.047699308050856,0.049,4.245,8959.656,98.7712758967443,75.0276161793556
4.20532856709291,0.0443963049562829,24.042173842549552,0.047,4.245,8966.891,98.7772219900096,75.0276161793556
4.205206884277094,0.0483150013268557,24.04422183498642,0.047,4.245,8974.094,98.78366430219259,75.0276161793556
4.205306173506631,0.0449442662648989,24.04364453132848,0.049,4.245,8981.391,98.78973536878476,75.0276161793556
4.2051646487703325,0.0461870720172018,24.049237997765974,0.047,4.245,8988.594,98.79589394331818,75.0276161793556
4.205194056080242,0.0456691853716452,24.04938277498041,0.049,4.245,8995.828,98.80200967079965,75.0276161793556
4.205396909583385,0.0471289938711611,24.0504626889665,0.047,4.245,9003.0,98.80826679542137,75.0276161793556
4.205420055719859,0.0441190534948205,24.05002704710581,0.047,4.245,9010.25,98.81418800657976,75.0276161793556
4.20531365411773,0.0450974994441433,24.044197748106537,0.047,4.245,9017.516,98.82025389211718,75.0276161793556
4.205464715068998,0.0450537504977577,24.04624629227514,0.047,4.245,9024.766,98.82630054881179,75.0276161793556
4.205339646452249,0.0459221426650498,24.04878615965317,0.047,4.245,9031.969,98.83242379772074,75.0276161793556
4.205283123044783,0.044756828600838,24.04330624639359,0.047,4.245,9039.156,98.8383784074945,75.0276161793556
4.205484209709703,0.0457839155726043,24.045409746011323,0.047,4.245,9046.36,98.84448407277003,75.0276161793556
4.205425736111941,0.0461291807706987,24.048399634799367,0.047,4.245,9053.563,98.85063492809674,75.0276161793556
4.205594884203489,0.046876260620276,24.0473845848138,0.047,4.245,9060.781,98.85689841528517,75.0276161793556
4.205340142004229,0.0462601905413695,24.04494052433905,0.047,4.245,9067.969,98.86305389410424,75.0276161793556
4.205490272434729,0.0462955243534506,24.03917265488601,0.047,4.245,9075.172,98.86922692964953,75.0276161793556
4.205557931222242,0.0443720736038938,24.0396418526898,0.047,4.245,9082.375,98.8751434926737,75.0276161793556
4.205446373831498,0.0450819578133277,24.04223447226268,0.047,4.245,9089.594,98.88116806421051,75.0276161793556
4.205626675507663,0.0465954747245183,24.04740764638533,0.047,4.245,9096.797,98.8873810950756,75.0276161793556
4.205474487711229,0.0445441158092595,24.03799679004105,0.047,4.245,9104.0,98.8933205981715,75.0276161793556
4.205498769090438,0.0458072200441152,24.042715905311347,0.047,4.245,9111.188,98.89941580377794,75.0276161793556
4.205572223536521,0.045908324563778,24.04517508757547,0.047,4.245,9118.391,98.90553721018415,75.0276161793556
4.2056943213883935,0.0459036755243849,24.045383202733635,0.047,4.245,9125.61,98.91167159277117,75.0276161793556
4.2056882927064585,0.0442147781783184,24.040582455544964,0.047,4.245,9132.813,98.91756718205616,75.0276161793556
4.205523839247994,0.0433668813200498,24.039692840127746,0.047,4.245,9140.86,98.92402727175663,75.0276161793556
4.205747049544331,0.0451492008972358,24.040546933607505,0.047,4.245,9148.11,98.93008673883418,75.0276161793556
4.205527111511628,0.0466151475543644,24.04875912226239,0.047,4.245,9155.297,98.9362885860586,75.0276161793556
4.205753617903825,0.0464622988898779,24.043192119027424,0.047,4.245,9162.797,98.94273930786943,75.0276161793556
4.205729882156356,0.0447596070142734,24.046480346427824,0.047,4.245,9170.016,98.94872080174186,75.0276161793556
4.205619580181914,0.044318334416242,24.036138647053647,0.047,4.245,9177.25,98.95465563183606,75.0276161793556
4.2057510275242445,0.0429746755709723,24.04198931229025,0.047,4.245,9184.547,98.96046064633181,75.0276161793556
4.205914926123316,0.0448506709934755,24.045651161025184,0.047,4.245,9191.75,98.96644102543192,75.0276161793556
4.205741867335547,0.04520056574967,24.044936873047764,0.047,4.245,9198.969,98.97248144725634,75.0276161793556
4.205852931732303,0.0448390581746335,24.04336488949406,0.047,4.245,9206.141,98.97843454643956,75.0276161793556
4.205830738881809,0.0460659101005007,24.0406896404932,0.047,4.245,9213.344,98.9845769652683,75.0276161793556
4.205834928462422,0.045354847706969,24.042219133305625,0.047,4.245,9220.547,98.99062457118607,75.0276161793556
4.205824066170239,0.0450345455470503,24.040609143222586,0.047,4.245,9227.781,98.99665531172974,75.0276161793556
