Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2056048597930165,0.112503306985566,24.67566739242088,0.115,4.278,6620.046,95.51074336638919,73.7079555433571
4.205758620308349,0.1143970028238475,24.667646429310608,0.115,4.278,6628.671,95.5293353996764,73.7079555433571
4.205870147009948,0.1127106718839719,24.67189217736228,0.115,4.278,6637.265,95.54758752854224,73.7079555433571
4.205810121702958,0.1121790483299215,24.667469080026507,0.115,4.278,6645.875,95.56578738828676,73.7079555433571
4.205967876316263,0.1134182006740245,24.66310851938656,0.115,4.278,6654.531,95.58428659644545,73.7079555433571
4.205734807081102,0.1146750771854052,24.66176775625164,0.114,4.278,6663.187,95.60299080891627,73.7079555433571
4.206201234506451,0.1117565188041968,24.658905680138343,0.114,4.278,6671.812,95.62115370537668,73.7079555433571
4.206005598941896,0.1131564377774159,24.659272888110632,0.114,4.278,6680.406,95.63947802063265,73.7079555433571
4.206210798655064,0.1120775969772628,24.656539348475903,0.114,4.278,6689.015,95.65765930907898,73.7079555433571
4.206324678939912,0.1100551882122696,24.65874165403373,0.114,4.278,6697.609,95.67548141451077,73.7079555433571
4.205989146087515,0.1113412052414019,24.651369952708095,0.114,4.278,6706.234,95.69357681336727,73.7079555433571
4.206429723044519,0.1167563057552975,24.64443868295981,0.114,4.278,6714.843,95.71251708448406,73.7079555433571
4.206492682336467,0.1123766356583781,24.641808040610915,0.114,4.278,6723.453,95.73074900067513,73.7079555433571
4.206707481792066,0.1138478172335444,24.64016206296561,0.114,4.278,6732.062,95.74921745520962,73.7079555433571
4.206430317441266,0.113602830178925,24.632324312185723,0.114,4.278,6740.671,95.7676461678115,73.7079555433571
4.206492315386335,0.1133960433578669,24.63407371612662,0.114,4.278,6749.281,95.7860434720802,73.7079555433571
4.206429582852914,0.1115090347141925,24.63164448110717,0.112,4.278,6757.89,95.80413252804847,73.7079555433571
4.206715228704151,0.1127334331193326,24.63248241851728,0.112,4.278,6766.5,95.82242233083996,73.7079555433571
4.206661331052874,0.1120024169833289,24.629412120686094,0.112,4.278,6775.109,95.840591423547,73.7079555433571
4.206940567525504,0.1101706029075021,24.63122075366734,0.112,4.278,6783.718,95.85846335838313,73.7079555433571
4.206969429902384,0.1111836299921672,24.62768308631347,0.112,4.278,6792.328,95.87650172206932,73.7079555433571
4.206774299865321,0.1098543300265067,24.626995215866497,0.112,4.278,6800.937,95.8943223509475,73.7079555433571
4.206688832540567,0.1105762196457065,24.62816988458938,0.112,4.278,6809.546,95.91226008515046,73.7079555433571
4.206914003467788,0.1110481298030659,24.61598669800698,0.112,4.278,6818.156,95.93027646536937,73.7079555433571
4.207009008198316,0.1128523265344704,24.608319845344276,0.112,4.278,6826.765,95.94858343086383,73.7079555433571
4.206961709430414,0.1112435216537187,24.617477307960947,0.112,4.278,6835.375,95.96663151133633,73.7079555433571
4.207033371377618,0.110009688733165,24.612310226328397,0.111,4.278,6844.0,95.98451050942505,73.7079555433571
4.20726957027051,0.1103626782477038,24.60723070270542,0.111,4.278,6852.593,96.00238032956695,73.7079555433571
4.206990644469738,0.1093386880529444,24.6129116214252,0.111,4.278,6861.234,96.02018323979897,73.7079555433571
4.207439590648199,0.1083324457739107,24.608284639866685,0.111,4.278,6869.843,96.03775698778995,73.7079555433571
4.20749029827372,0.1091534568237594,24.61274336564038,0.111,4.278,6878.453,96.05546597743106,73.7079555433571
4.207532500129185,0.1098720265540247,24.600042516124983,0.111,4.278,6887.062,96.07328947704953,73.7079555433571
4.207818474192596,0.1109432444537447,24.604813052851288,0.111,4.278,6895.671,96.09128675021552,73.7079555433571
4.206438985987796,0.1011893527533492,24.59797219227526,0.102,4.272,6904.296,96.10773224938298,73.7079555433571
4.206214108936248,0.1007948840577311,24.600311572512627,0.103,4.272,6912.921,96.12411363869671,73.7079555433571
4.206522081837364,0.0993612302712921,24.59396320983137,0.103,4.272,6921.531,96.14023394352996,73.7079555433571
4.206361949524271,0.0999859653846789,24.59455213809876,0.102,4.272,6930.125,96.15642546022019,73.7079555433571
4.206234273510845,0.0999019530112796,24.592370844313454,0.102,4.272,6938.734,96.17263160911202,73.7079555433571
4.2065018636939095,0.0995997212910875,24.5900947420566,0.102,4.272,6947.343,96.1887887298106,73.7079555433571
4.206491564247323,0.0995794612192297,24.589793756234887,0.102,4.272,6955.953,96.20494444029849,73.7079555433571
4.206589830564294,0.0973868482991809,24.581291439747066,0.102,4.272,6964.562,96.22074258754255,73.7079555433571
4.2055229590187935,0.0927085688193066,24.585208139681985,0.093,4.267,6973.203,96.23583772319691,73.7079555433571
4.205346968145555,0.0947798842091583,24.57536684409225,0.093,4.267,6981.812,96.25121296731521,73.7079555433571
4.205236850424075,0.0923316319033571,24.57774773814243,0.093,4.267,6990.421,96.26619105461928,73.7079555433571
4.205257575350338,0.0930826437839387,24.56741508701068,0.093,4.267,6999.031,96.28129272544587,73.7079555433571
4.205157083552958,0.0908599451044478,24.573961112736225,0.093,4.267,7007.64,96.29603207492083,73.7079555433571
4.205489223056907,0.0916621962072599,24.570214827347257,0.093,4.267,7016.25,96.31090329320699,73.7079555433571
4.20509036783768,0.0926847756443991,24.568513238555152,0.093,4.267,7024.859,96.32593866767989,73.7079555433571
4.205417629147311,0.0899086233574082,24.569433491349617,0.093,4.267,7033.453,96.34049828082246,73.7079555433571
4.20546884666742,0.0916495072624944,24.571601293335213,0.093,4.267,7042.062,96.35536571349807,73.7079555433571
4.205326788529458,0.0900841900032387,24.574418783259706,0.093,4.267,7050.671,96.36997921956063,73.7079555433571
4.205472159637565,0.0932045570971172,24.565881434656305,0.093,4.267,7059.281,96.3851006695281,73.7079555433571
4.2054016404801,0.0903390121593609,24.578096701555346,0.093,4.267,7067.89,96.39975551297874,73.7079555433571
4.205368790674992,0.0952610205604865,24.57047941740849,0.093,4.267,7076.5,96.41521060231256,73.7079555433571
4.205472921402066,0.0903250507125814,24.5767047591914,0.093,4.267,7085.109,96.42986318092977,73.7079555433571
4.205688574720247,0.0935171718528068,24.56857997325948,0.093,4.267,7093.703,96.44500715481703,73.7079555433571
4.205537854616173,0.0926479715654944,24.563149790747985,0.093,4.267,7102.328,96.46006449136273,73.7079555433571
4.2055136607553925,0.0901372035757276,24.56709060440757,0.092,4.267,7110.953,96.4747137727943,73.7079555433571
4.205630246678839,0.0917398037729614,24.563459724429297,0.092,4.267,7119.578,96.48962351206549,73.7079555433571
4.20564654023756,0.0903616422367773,24.548209117295816,0.092,4.267,7128.171,96.50425478343492,73.7079555433571
4.205794049375446,0.0908376394085789,24.55154458108544,0.092,4.267,7136.781,96.51899222613365,73.7079555433571
4.205641518679312,0.0913228391288689,24.554220047572635,0.092,4.267,7145.375,96.53378085440028,73.7079555433571
4.205709923467065,0.0931083371557831,24.5454684184678,0.092,4.267,7153.984,96.54888493925081,73.7079555433571
4.205747973474384,0.0906516569477889,24.549416294262173,0.092,4.267,7162.578,96.56356487768836,73.7079555433571
4.205958414494453,0.0925584348920303,24.550980288879632,0.092,4.267,7171.234,96.57866172937297,73.7079555433571
4.205795829300311,0.0899529822100081,24.544968565194225,0.092,4.267,7179.843,96.59325395083629,73.7079555433571
4.20599200945484,0.0893629940252668,24.54190438155466,0.092,4.267,7188.437,96.60772520591375,73.7079555433571
4.205924660401921,0.0913440502273301,24.543703174827257,0.092,4.267,7197.062,96.62257062651476,73.7079555433571
4.205964261759668,0.090642103750286,24.545211217356982,0.092,4.267,7205.671,96.63727463764735,73.7079555433571
4.205801985338296,0.0906785749222856,24.535106330774862,0.092,4.267,7214.265,96.65195893512501,73.7079555433571
4.206125006127128,0.0912607778184831,24.53719621905877,0.092,4.267,7222.875,96.66676502753889,73.7079555433571
4.206073132697885,0.0911152441786853,24.53247393037208,0.092,4.267,7231.484,96.68154579176786,73.7079555433571
4.206128767947302,0.0912489117441304,24.53580137577277,0.091,4.267,7240.093,96.69634823962167,73.7079555433571
4.206237553510917,0.0909267371809174,24.528545903392608,0.092,4.267,7248.703,96.71110013748813,73.7079555433571
4.206312365730062,0.0887964427827701,24.521322248106927,0.091,4.267,7257.296,96.72547797324714,73.7079555433571
4.20612809395706,0.0908715635965864,24.51866197416392,0.091,4.267,7265.906,96.74022091978524,73.7079555433571
4.206483919705138,0.0915602204024295,24.52176506238,0.091,4.267,7274.515,96.7550738682981,73.7079555433571
4.206264565624271,0.0899933295089995,24.521415299110966,0.091,4.267,7283.109,96.76964719857651,73.7079555433571
4.206503884186238,0.0906152144103137,24.515677810232187,0.091,4.267,7291.75,96.78440148689413,73.7079555433571
4.206520193884688,0.0885989397222561,24.516841471229668,0.091,4.267,7300.375,96.79880076655937,73.7079555433571
4.206616231929792,0.0887386934708549,24.5162835872214,0.091,4.267,7308.984,96.81319600544616,73.7079555433571
4.205387740418085,0.0789182972002075,24.517377406882957,0.081,4.261,7317.625,96.82604576051217,73.7079555433571
4.205034237203109,0.0785441753834029,24.52040134033857,0.083,4.261,7326.234,96.83878723915679,73.7079555433571
4.205421186061916,0.0822927660902187,24.5094300072798,0.083,4.261,7334.859,96.85216162667287,73.7079555433571
4.205149350223361,0.0798683397363813,24.51204005908658,0.081,4.261,7343.468,96.86511791197557,73.7079555433571
4.205227046078591,0.0792272867008981,24.516894859326488,0.083,4.261,7352.078,96.87797169819824,73.7079555433571
4.205184813999308,0.0785382187541198,24.510512525677164,0.081,4.261,7360.687,96.89071221055524,73.7079555433571
4.205196627847518,0.0806346872026428,24.506478888767205,0.083,4.261,7369.312,96.90381712372226,73.7079555433571
4.205279374779971,0.0807021256829938,24.51029184894552,0.081,4.261,7377.937,96.9169329971281,73.7079555433571
4.205486114867979,0.0807968952046164,24.512910066413216,0.081,4.261,7386.593,96.93011146913773,73.7079555433571
4.205370426442615,0.0800610250513307,24.509750642608388,0.081,4.261,7395.234,96.94314728717664,73.7079555433571
4.205411177634868,0.0822129043375596,24.511435759557056,0.081,4.261,7403.843,96.95648390901799,73.7079555433571
4.205640633117939,0.078375913836945,24.5002196469839,0.081,4.261,7412.453,96.96919956903132,73.7079555433571
4.205535337721536,0.0780773415557001,24.496763471541144,0.081,4.261,7421.109,96.98193446506504,73.7079555433571
4.205208917481676,0.0823989170228686,24.49774077711425,0.081,4.261,7429.734,96.99532610444633,73.7079555433571
4.205606167699547,0.0793822755404837,24.500814103125,0.081,4.261,7438.375,97.00825140609965,73.7079555433571
4.205696898566507,0.0805193366565643,24.489907866971485,0.081,4.261,7447.031,97.02138460659793,73.7079555433571
4.205495251633396,0.0792194776483961,24.487891400958137,0.081,4.261,7455.656,97.03425951703333,73.7079555433571
4.205513963495646,0.080093646502022,24.48984085580899,0.081,4.261,7464.281,97.04727649916663,73.7079555433571
4.205579219166154,0.0808769548707638,24.489330628414635,0.081,4.261,7472.906,97.06042078616723,73.7079555433571
4.205636135911446,0.0800536661114264,24.4906258438372,0.081,4.261,7481.578,97.07350216831851,73.7079555433571
4.205816611733071,0.0786435396879865,24.489587505776264,0.081,4.261,7490.203,97.0862834761466,73.7079555433571
4.2058289872751295,0.0802394909903905,24.484328077957883,0.081,4.261,7498.828,97.09932416122241,73.7079555433571
4.205689530909243,0.0786386040102497,24.483924993537475,0.081,4.261,7507.453,97.11210466689413,73.7079555433571
4.20566487328804,0.0810621127074007,24.484164567057203,0.08,4.261,7516.109,97.12532639751448,73.7079555433571
4.205838457843455,0.0804570335679122,24.47883824514405,0.081,4.261,7524.75,97.13842669505466,73.7079555433571
4.205950866084935,0.0803814157668454,24.47751733406971,0.081,4.261,7533.375,97.15149044603343,73.7079555433571
4.205873127044374,0.0784665574825326,24.469044543698857,0.08,4.261,7542.031,97.16428882558573,73.7079555433571
4.205965805824037,0.0776633270589215,24.46500102837769,0.08,4.261,7550.656,97.17691082726611,73.7079555433571
4.206026328760514,0.0791175025152891,24.467796560747637,0.08,4.261,7559.296,97.18979152682134,73.7079555433571
4.205770750348493,0.0770605009333803,24.458019468128537,0.08,4.261,7567.921,97.20231555597522,73.7079555433571
4.206200972446971,0.0770771385900715,24.462972086317368,0.08,4.261,7576.578,97.21488876511027,73.7079555433571
4.206254139958192,0.0802863421758963,24.46144604808477,0.08,4.261,7585.203,97.22793706453592,73.7079555433571
4.206124164305684,0.0764337655285997,24.464960699410344,0.08,4.261,7593.843,97.24038083915403,73.7079555433571
4.206333422579058,0.0800031712560709,24.458564076963427,0.08,4.261,7602.468,97.25338311706653,73.7079555433571
4.206063268101176,0.0807784201819686,24.463538808473977,0.08,4.261,7611.125,97.26656009780463,73.7079555433571
4.206101181768661,0.0797432512611116,24.458523926381748,0.08,4.261,7619.765,97.2795426721832,73.7079555433571
4.20626989579455,0.0760769665630723,24.45601501473497,0.08,4.261,7628.39,97.29190685533324,73.7079555433571
4.206300899306759,0.078211944015671,24.45011906007757,0.08,4.261,7637.046,97.30466370585849,73.7079555433571
4.20634219311949,0.0770771479727056,24.44688152828589,0.08,4.261,7645.671,97.31719044052302,73.7079555433571
4.206140640006233,0.0787568378978735,24.45269839760375,0.08,4.261,7654.312,97.33001390621683,73.7079555433571
4.206537556995748,0.0788676835034524,24.45159463340083,0.08,4.261,7662.937,97.34283164235315,73.7079555433571
4.206571134073881,0.0769603129614413,24.443829633645063,0.08,4.261,7671.593,97.35538434413267,73.7079555433571
4.205397071937224,0.0678902837680601,24.453257836955764,0.07,4.256,7680.265,97.36647813645311,73.7079555433571
4.205308392385136,0.0694131320680298,24.438506684475072,0.07,4.256,7688.875,97.37773968026966,73.7079555433571
4.205226401912405,0.069304736834632,24.441345939260906,0.07,4.256,7697.484,97.38898233219184,73.7079555433571
4.205431676473254,0.0689523996291347,24.446303344439496,0.07,4.256,7706.078,97.40014833859215,73.7079555433571
4.205347171943991,0.0670127064471177,24.43621537898313,0.07,4.256,7714.703,97.41103937977485,73.7079555433571
4.20501580385233,0.0676620998913837,24.44152855467594,0.07,4.256,7723.328,97.4220359616993,73.7079555433571
4.20528507424677,0.0676691148858173,24.436796544130587,0.07,4.256,7731.953,97.43303368371487,73.7079555433571
4.205351490507181,0.0690807423569366,24.43313722514138,0.07,4.256,7740.578,97.44426082629467,73.7079555433571
4.205719383716335,0.0677031771031774,24.434095771997185,0.07,4.256,7749.281,97.45536359189441,73.7079555433571
4.205291718516637,0.0686102676262626,24.433168116743545,0.07,4.256,7757.984,97.46661511289805,73.7079555433571
4.205310793160653,0.0705044697119267,24.43015006856151,0.07,4.256,7766.718,97.47821845178393,73.7079555433571
4.205336819636158,0.0705811599399434,24.423056783933355,0.07,4.256,7775.421,97.4897931829576,73.7079555433571
4.205153684160915,0.0698423930357598,24.426710930636737,0.07,4.256,7784.093,97.50120596488304,73.7079555433571
4.205293738646044,0.0693317011643947,24.426955075954883,0.07,4.256,7792.781,97.5125561986701,73.7079555433571
4.205366494533981,0.0667786498507709,24.42031127547149,0.07,4.256,7801.421,97.52342807528507,73.7079555433571
4.205596568102503,0.0670883973960965,24.417856729076508,0.07,4.256,7810.062,97.53435164440522,73.7079555433571
4.205494605126673,0.067342627900276,24.42754123676485,0.07,4.256,7818.703,97.54531660823135,73.7079555433571
4.2055154295388295,0.0692551474942137,24.42276122029512,0.07,4.256,7827.343,97.55659167024879,73.7079555433571
4.205403095220436,0.0691959124373508,24.422708697055672,0.07,4.256,7835.968,97.56783753050402,73.7079555433571
4.205377811399304,0.071591524872829,24.424213435301432,0.07,4.256,7844.625,97.57951589883722,73.7079555433571
4.205655903761119,0.0682675174705077,24.41951497188167,0.07,4.256,7853.25,97.59061087445649,73.7079555433571
4.205709609908794,0.0683319638893131,24.420068198220047,0.07,4.256,7861.875,97.60171632403863,73.7079555433571
4.205752974364218,0.0674296421758903,24.4185652673998,0.069,4.256,7870.515,97.61269418524977,73.7079555433571
4.205460747987125,0.065920274791668,24.42513201256606,0.07,4.256,7879.156,97.62342755653384,73.7079555433571
4.20549361680311,0.0674272502734183,24.414425042051352,0.069,4.256,7887.781,97.63438597022129,73.7079555433571
4.205710721103167,0.0673301153137398,24.405092591048625,0.07,4.256,7896.39,97.64530829797154,73.7079555433571
4.205605036495187,0.0663592245606628,24.41986728966918,0.069,4.256,7905.031,97.6561131406028,73.7079555433571
4.205957735510694,0.0674480437462245,24.426413251712983,0.069,4.256,7913.64,97.6670545987672,73.7079555433571
4.206029880827717,0.0678814639644559,24.422746066645097,0.069,4.256,7922.265,97.67808683218642,73.7079555433571
4.205961996646525,0.0673580849848215,24.40911816270861,0.069,4.256,7930.875,97.68901496642926,73.7079555433571
4.205732510624211,0.067658384066553,24.40183268393127,0.069,4.256,7939.484,97.69999054611425,73.7079555433571
4.20583735090486,0.0691510574001296,24.40125347319607,0.069,4.256,7948.109,97.71122911643772,73.7079555433571
4.205942239140374,0.0683676159101965,24.402089147407143,0.069,4.256,7956.718,97.72231974809628,73.7079555433571
4.2059894892901415,0.0676262601132799,24.40555506423677,0.069,4.256,7965.328,97.73329139090688,73.7079555433571
4.205927419577345,0.0655955180170993,24.402126143588845,0.069,4.256,7973.953,97.74395210774702,73.7079555433571
4.205973385503634,0.0691951349886622,24.404292494008875,0.069,4.256,7982.578,97.7551978416497,73.7079555433571
4.206089473533656,0.0682400281267477,24.39902244796813,0.069,4.256,7991.187,97.76626777594898,73.7079555433571
4.205869561161422,0.0686447821677108,24.39306682402036,0.069,4.256,7999.828,97.77744476111855,73.7079555433571
4.205852412724714,0.0699122125898357,24.40054339742775,0.069,4.256,8008.437,97.78878595808655,73.7079555433571
4.206396236325915,0.0647024506240808,24.391499058145264,0.069,4.256,8017.062,97.79930153179977,73.7079555433571
4.20618197161427,0.0670731567971159,24.395221419767022,0.069,4.256,8025.671,97.81018217560036,73.7079555433571
4.2061216919065565,0.0685521395603297,24.39377224945057,0.069,4.256,8034.296,97.82132340857984,73.7079555433571
4.206246878442453,0.069337725616353,24.39034262159189,0.069,4.256,8042.906,97.83257271850009,73.7079555433571
4.206229827497977,0.0678428337805078,24.384294327018864,0.068,4.256,8051.515,97.84357821971753,73.7079555433571
4.206441368282167,0.0690708224675365,24.38449132092541,0.068,4.256,8060.14,97.85480375009675,73.7079555433571
4.206039114388679,0.0675051358591909,24.38157265839143,0.068,4.256,8068.765,97.86577482190782,73.7079555433571
4.206206895567179,0.0677331632239326,24.380069062929078,0.068,4.256,8077.375,97.87676380861329,73.7079555433571
4.206451862938184,0.0673639880514269,24.381407482687823,0.068,4.256,8085.984,97.88769163121736,73.7079555433571
4.206450829868114,0.0671952751811276,24.384570924590783,0.068,4.256,8094.609,97.89861234384158,73.7079555433571
4.206785828405456,0.0656283055335143,24.3811852359833,0.068,4.256,8103.25,97.90929817566285,73.7079555433571
4.205099689824615,0.0585603517510306,24.380576940099957,0.06,4.25,8111.89,97.91883207489846,73.7079555433571
4.205286890352527,0.0591953647247162,24.37447929860204,0.06,4.25,8120.5,97.9284358944312,73.7079555433571
4.205202488495904,0.0588517889982203,24.371899515255752,0.06,4.25,8129.109,97.93798286349744,73.7079555433571
4.205344736251181,0.0588583018050218,24.373134982061423,0.06,4.25,8137.734,97.94754863427269,73.7079555433571
4.205135529546815,0.0576793361619172,24.37330280574548,0.06,4.25,8146.343,97.95690540740519,73.7079555433571
4.205140731217257,0.0583494661889905,24.378229804795684,0.06,4.25,8154.953,97.96637198888024,73.7079555433571
4.204974924795767,0.0597267611278196,24.37581850752924,0.06,4.25,8163.562,97.97606089639895,73.7079555433571
4.205405215905669,0.0547186783071366,24.37227663796525,0.06,4.25,8172.171,97.98493739001172,73.7079555433571
4.205242745169745,0.0592136464145509,24.364066823713813,0.06,4.25,8180.781,97.99454417555458,73.7079555433571
4.205303917613501,0.0588497369357604,24.36695306443429,0.06,4.25,8189.39,98.00409081173413,73.7079555433571
4.2049964357154535,0.0569173590745349,24.3702696640432,0.06,4.25,8198.0,98.01332504903252,73.7079555433571
4.20516996251081,0.0581182301067259,24.36113908430201,0.06,4.25,8206.609,98.02275301977832,73.7079555433571
4.205189115841089,0.0579945148860234,24.36289165333125,0.06,4.25,8215.25,98.03219589092349,73.7079555433571
4.2053020320533,0.0580042509914067,24.367634716981783,0.06,4.25,8223.859,98.04160537191551,73.7079555433571
4.205407006982651,0.0566245835905934,24.3727729929195,0.06,4.25,8232.468,98.05079104251499,73.7079555433571
4.20537544596999,0.0585268758606622,24.363738498163865,0.06,4.25,8241.078,98.06028640682595,73.7079555433571
4.205235193508345,0.0586470869782887,24.36660210621323,0.06,4.25,8249.687,98.0698001690197,73.7079555433571
4.205178210500827,0.0587724454987435,24.366434397553306,0.06,4.25,8258.296,98.07933426694049,73.7079555433571
4.205255340473626,0.056873058091035,24.36222699231378,0.06,4.25,8266.906,98.08856131687459,73.7079555433571
4.205339742510619,0.0594376351764644,24.36230545592173,0.06,4.25,8275.515,98.09820332222496,73.7079555433571
4.205299590665788,0.0577260078719007,24.35746773537182,0.06,4.25,8284.125,98.10756875420643,73.7079555433571
4.205352372817448,0.0574536859640491,24.353001932869493,0.06,4.25,8292.75,98.11690624396184,73.7079555433571
4.205324992656346,0.0572394055589473,24.35545102516704,0.06,4.25,8301.359,98.12619165131382,73.7079555433571
4.205562405348445,0.0574308952723512,24.357883109614487,0.06,4.25,8309.968,98.13550812223075,73.7079555433571
4.205266399559407,0.0584028591516998,24.34863779532062,0.06,4.25,8318.578,98.14498336614719,73.7079555433571
4.205650702306219,0.0572622307742563,24.352654865536294,0.06,4.25,8327.187,98.15427247621794,73.7079555433571
4.205223866942806,0.0564719288600988,24.343104356081717,0.06,4.25,8335.796,98.16343338308442,73.7079555433571
4.205466017073011,0.058567694904375,24.348433228388604,0.058,4.25,8344.406,98.17293536985191,73.7079555433571
4.20536051107583,0.0595964217731712,24.342830258202284,0.058,4.25,8353.015,98.18260313364995,73.7079555433571
4.205658456628508,0.0553024964832143,24.340794567522742,0.058,4.25,8361.625,98.19157537663561,73.7079555433571
4.205837480838276,0.0574017016259438,24.3478333900282,0.058,4.25,8370.25,98.20090441779077,73.7079555433571
4.205671543589271,0.0533102435015919,24.342113074164477,0.058,4.25,8378.859,98.20955243434705,73.7079555433571
4.20565513032242,0.0560628371167898,24.33453913062532,0.058,4.25,8387.468,98.2186469781295,73.7079555433571
4.205725102565098,0.0577971053735719,24.336732949744714,0.058,4.25,8396.078,98.22802394492587,73.7079555433571
4.205865204922484,0.0580727563551268,24.335488981581765,0.058,4.25,8404.687,98.23744453889506,73.7079555433571
4.205775531820212,0.0577568478113213,24.332608452409367,0.058,4.25,8413.312,98.24683129912974,73.7079555433571
4.205720401841655,0.056667805839493,24.33018270135791,0.058,4.25,8421.921,98.25602398126583,73.7079555433571
4.205782920254457,0.0563646915953335,24.32317026444674,0.058,4.25,8430.562,98.26520147884328,73.7079555433571
4.205767555279272,0.0559586070783219,24.326032302536863,0.058,4.25,8439.171,98.27427911437246,73.7079555433571
4.2056230447795615,0.0567482846061276,24.32529826277904,0.058,4.25,8447.781,98.28348592113318,73.7079555433571
4.205810959692273,0.0542203183178582,24.32742946296644,0.058,4.25,8456.39,98.29228157051875,73.7079555433571
4.205831218048226,0.0574500600885336,24.32247282547711,0.058,4.25,8465.015,98.30161847098951,73.7079555433571
4.206113350970351,0.0569016163984207,24.33120478839845,0.058,4.25,8473.609,98.31083299892923,73.7079555433571
4.20612828779799,0.0557232335441955,24.32022260273471,0.058,4.25,8482.234,98.31988925204207,73.7079555433571
4.2059973991205295,0.0572752597064987,24.32080642315931,0.058,4.25,8490.843,98.32918047567327,73.7079555433571
4.205931329899396,0.0571490071066058,24.32011762658417,0.058,4.25,8499.453,98.33845229540577,73.7079555433571
4.206206771321787,0.056851751688954,24.313070833369565,0.058,4.25,8508.062,98.34767481733712,73.7079555433571
4.206190166497422,0.0571852037656215,24.30870635574705,0.058,4.25,8516.671,98.35695143204485,73.7079555433571
4.206368504425857,0.0572033576034965,24.30763016280182,0.058,4.25,8525.281,98.36623206956851,73.7079555433571
4.205952296217721,0.0545019843699088,24.30136137318192,0.058,4.25,8533.89,98.37507341097351,73.7079555433571
4.206157178217096,0.0569219700335387,24.30581468416228,0.058,4.25,8542.5,98.38430839635105,73.7079555433571
4.206013176714169,0.0561285484532951,24.308175311672333,0.057,4.25,8551.109,98.39341359986207,73.7079555433571
4.206137129955028,0.0554580387149001,24.31268296094559,0.057,4.25,8559.734,98.40242675297253,73.7079555433571
4.205963296443174,0.0541381034708997,24.298293025552365,0.057,4.25,8568.343,98.41120906542112,73.7079555433571
4.206266662905946,0.0578590259286445,24.30487435363144,0.057,4.25,8576.953,98.42059607817023,73.7079555433571
4.206190448391946,0.055352913666806,24.313488981962124,0.057,4.25,8585.562,98.42957545778637,73.7079555433571
4.206414118917735,0.0548244614216974,24.30511171934006,0.057,4.25,8594.187,98.43848564062809,73.7079555433571
4.20632974480489,0.0558881026805616,24.30751630531954,0.057,4.25,8602.796,98.44755183889569,73.7079555433571
4.206354019523377,0.0558011566447448,24.302325599712404,0.057,4.25,8611.406,98.45660498419902,73.7079555433571
4.206475672441166,0.0541042078456915,24.296623888646117,0.057,4.25,8620.015,98.46538179808093,73.7079555433571
4.2062814633221,0.0549345166020846,24.30411767579048,0.057,4.25,8628.625,98.47429434023721,73.7079555433571
4.206353057276085,0.0527463162528044,24.29887391615316,0.057,4.25,8637.234,98.48285087620997,73.7079555433571
4.206283640259467,0.0547916295206521,24.29114046830516,0.057,4.25,8645.843,98.49173920400808,73.7079555433571
4.206217441692805,0.0552052103710716,24.29549577245616,0.057,4.25,8654.453,98.5006956633548,73.7079555433571
4.206624392500686,0.0567583409189086,24.296970600261396,0.057,4.25,8663.078,98.50992014422094,73.7079555433571
4.2053360392188806,0.045177544743742,24.29084685901688,0.047,4.245,8671.703,98.51726249056722,73.7079555433571
4.205242623630548,0.0480442883651838,24.281780207814958,0.049,4.245,8680.328,98.52507074591043,73.7079555433571
4.205148904515603,0.0465948303064966,24.286476107673053,0.049,4.245,8688.968,98.532656602275,73.7079555433571
4.205239407126216,0.0466518438840331,24.286449099843683,0.049,4.245,8697.593,98.54023855471247,73.7079555433571
4.205258949993988,0.0494049055802181,24.292407527140394,0.049,4.245,8706.234,98.5482828354216,73.7079555433571
4.205253561114845,0.0472987400102392,24.29265922002613,0.049,4.245,8714.859,98.55596992273165,73.7079555433571
4.205173196474429,0.0479978824634414,24.29374459599684,0.049,4.245,8723.484,98.56377063609342,73.7079555433571
4.20520893673451,0.0475444694984016,24.29096048861964,0.049,4.245,8732.093,98.57148332567004,73.7079555433571
4.205227145494837,0.0464750188249882,24.289587514804627,0.049,4.245,8740.718,98.57903654013973,73.7079555433571
4.205123367778866,0.0463513714880333,24.29232581037525,0.049,4.245,8749.328,98.58655655811643,73.7079555433571
4.204946771953828,0.0469493507399425,24.285466961522378,0.049,4.245,8757.953,98.5941868619725,73.7079555433571
4.205532233266147,0.0476297795023627,24.284550260393903,0.049,4.245,8766.562,98.60191339058414,73.7079555433571
4.2051870174523165,0.0456560132814755,24.283101673497043,0.049,4.245,8775.187,98.60933349860916,73.7079555433571
4.205233808542197,0.0469735570519578,24.27879480518284,0.049,4.245,8783.812,98.61696773652423,73.7079555433571
4.205199403940068,0.0448924661437245,24.276635019705918,0.049,4.245,8792.421,98.62425021668119,73.7079555433571
4.20510935631667,0.046666364119331,24.274864209433165,0.049,4.245,8801.062,98.6318485984257,73.7079555433571
4.205181452915427,0.0448610616510536,24.27630961634089,0.049,4.245,8809.703,98.63915303446485,73.7079555433571
4.205402134960562,0.0460909487651861,24.27726375903668,0.047,4.245,8818.328,98.64664382908822,73.7079555433571
4.20522672255664,0.0458658700986982,24.27520777176116,0.049,4.245,8826.968,98.65411100732057,73.7079555433571
4.2052651313861285,0.0456074145957711,24.267761847132142,0.049,4.245,8835.625,98.66155071736054,73.7079555433571
