Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2046676821304345,0.081590303653683,24.046050994537676,0.083,4.261,7415.812999999995,96.89085946921723,73.90849270188924
4.2049526994121456,0.0810313036534541,24.041309092757853,0.083,4.261,7423.235000000001,96.90216125143411,73.90849270188924
4.205285637863121,0.080884210198983,24.04325113842111,0.083,4.261,7430.641000000003,96.91341819827238,73.90849270188924
4.204943461434702,0.0805952734597447,24.04036320275686,0.083,4.261,7438.062999999995,96.9246591654947,73.90849270188924
4.205038656074377,0.082349752325398,24.03549910771226,0.083,4.261,7445.5320000000065,96.93621757068594,73.90849270188924
4.204910885655004,0.0787735092146422,24.031376229665728,0.083,4.261,7452.952999999994,96.94720296835116,73.90849270188924
4.204660525666641,0.083204542631185,24.031324046660767,0.083,4.261,7460.360000000001,96.95878440779103,73.90849270188924
4.205199936648533,0.0797126014210369,24.025789853354308,0.083,4.261,7467.7820000000065,96.96990226497195,73.90849270188924
4.205108741732043,0.0820858580399515,24.030301841436867,0.083,4.261,7475.235000000001,96.98139894969363,73.90849270188924
4.205060485834641,0.0819223485247889,24.024956363608155,0.083,4.261,7482.6570000000065,96.9928250097467,73.90849270188924
4.205247328945987,0.0816170948322577,24.018679953151896,0.083,4.261,7490.077999999994,97.00420696101372,73.90849270188924
4.205086369654343,0.0774548190966993,24.025261087141047,0.083,4.261,7497.5,97.01500991564497,73.90849270188924
4.2049564754645,0.0822229276317977,24.02680187296326,0.083,4.261,7504.968999999997,97.0265505200395,73.90849270188924
4.205316303122854,0.0794067555722812,24.017770563456423,0.083,4.261,7512.375,97.03760184419632,73.90849270188924
4.205267983834403,0.0808916490065222,24.018413908567645,0.081,4.261,7519.7820000000065,97.04886134643664,73.90849270188924
4.205291884496456,0.0809116840362261,24.019479583354045,0.081,4.261,7527.187999999995,97.06012211690776,73.90849270188924
4.205351221311413,0.0795185814901215,24.015867526529465,0.083,4.261,7534.6570000000065,97.07128314604434,73.90849270188924
4.205265798611218,0.0803625249563625,24.02223516030389,0.083,4.261,7542.062999999995,97.08246748806853,73.90849270188924
4.205234605749868,0.0779341736661623,24.014428183346865,0.083,4.261,7549.468999999997,97.09331386769794,73.90849270188924
4.205470676221187,0.0808468911612102,24.019967617468104,0.081,4.261,7556.875,97.10456562071131,73.90849270188924
4.205351023476157,0.0767727121341608,24.01636880601537,0.081,4.261,7564.2820000000065,97.11525179826964,73.90849270188924
4.205434408759165,0.0779408433484194,24.01167505228485,0.081,4.261,7571.735000000001,97.12616794539066,73.90849270188924
4.205136273616515,0.0820245182267583,24.009687342554017,0.081,4.261,7579.1570000000065,97.1376082554887,73.90849270188924
4.205936323005659,0.0787124093008476,24.005952129372663,0.081,4.261,7586.562999999995,97.14856294497419,73.90849270188924
4.205605578550993,0.075892804644883,24.003534461134358,0.081,4.261,7593.968999999997,97.15912521992492,73.90849270188924
4.205293908137617,0.0814754441069165,24.00324068163903,0.081,4.261,7601.375,97.17046445091549,73.90849270188924
4.205397331496703,0.0765035829992821,24.00477153300691,0.081,4.261,7608.827999999994,97.18117929991413,73.90849270188924
4.205745677824215,0.0783886938266017,24.011650380065483,0.081,4.261,7616.25,97.19211250604496,73.90849270188924
4.205677096060087,0.0776977605064697,24.005918411646096,0.081,4.261,7623.6570000000065,97.20292744330035,73.90849270188924
4.205367431240996,0.081943759407433,24.00914118771728,0.081,4.261,7631.077999999994,97.21435494973304,73.90849270188924
4.205903864326548,0.0784363308143803,23.999536599811314,0.081,4.261,7638.468999999997,97.22524910674049,73.90849270188924
4.205699667497051,0.0804407844938872,24.003076544196283,0.081,4.261,7645.860000000001,97.23642166577,73.90849270188924
4.205827340959733,0.0800401814545051,23.99397958568295,0.081,4.261,7653.327999999994,97.24765440125684,73.90849270188924
4.205705501812231,0.0808038122231499,23.99003072274993,0.081,4.261,7660.735000000001,97.25890167728505,73.90849270188924
4.205934411956319,0.0791468966987595,23.988543652643152,0.081,4.261,7668.141000000003,97.26991683594653,73.90849270188924
4.206047403527893,0.0762741330315458,23.997613510383307,0.08,4.261,7675.547000000006,97.2805321817422,73.90849270188924
4.206417909459385,0.078537800245862,23.992974477999542,0.08,4.261,7683.0,97.29153193675143,73.90849270188924
4.205416737735192,0.0777533057283783,23.99209297183311,0.081,4.261,7690.422000000006,97.3023765225888,73.90849270188924
4.205848221959204,0.0796657934181562,23.98516255790445,0.08,4.261,7697.812999999995,97.31344144177369,73.90849270188924
4.206424624303307,0.0729181707325123,23.993952367809214,0.08,4.261,7705.218999999997,97.32358972620968,73.90849270188924
4.206251586863997,0.0787582127175577,23.994576860038112,0.08,4.261,7712.625,97.33455079032166,73.90849270188924
4.206194414802914,0.0776505859591265,23.99509571148965,0.08,4.261,7720.077999999994,97.34542628491407,73.90849270188924
4.206296667172946,0.0772823732983799,23.987405803690148,0.08,4.261,7727.485000000001,97.35618340342972,73.90849270188924
4.206032807846234,0.0804306466007321,23.989427985793707,0.08,4.261,7734.891000000003,97.36737722618852,73.90849270188924
4.206292340450752,0.0777839352128882,23.98729826986832,0.08,4.261,7742.312999999995,97.37822608405098,73.90849270188924
4.2065306981973976,0.0769075366429079,23.98615042291016,0.08,4.261,7749.718999999997,97.38892958290843,73.90849270188924
4.206130014959202,0.0756902173356122,23.98319177994057,0.08,4.261,7757.172000000006,97.39953051449403,73.90849270188924
4.206140825233599,0.0808033147653429,23.98896099367853,0.08,4.261,7764.577999999994,97.41077620282343,73.90849270188924
4.206410722821869,0.0757865632995259,23.98791522838753,0.08,4.261,7772.0,97.42134647868917,73.90849270188924
4.206595832810272,0.0799639606304608,23.98350810053782,0.08,4.261,7779.422000000006,97.43249939401323,73.90849270188924
4.205232854966403,0.0695516980558639,23.98619227465055,0.07,4.256,7786.9070000000065,97.44228240858443,73.90849270188924
4.205201880232511,0.0679125458881009,23.97721634091333,0.07,4.256,7794.312999999995,97.45173404218302,73.90849270188924
4.205033027653042,0.0708733908940822,23.97197044708653,0.072,4.256,7801.718999999997,97.46159774724461,73.90849270188924
4.20522183815356,0.0695523697858086,23.971903235581348,0.072,4.256,7809.1570000000065,97.47131942595604,73.90849270188924
4.204876349926713,0.0722901740185192,23.97659412186996,0.07,4.256,7816.625,97.48146453542847,73.90849270188924
4.205105679829316,0.0692413981489048,23.97918201880324,0.07,4.256,7824.047000000006,97.49112192913915,73.90849270188924
4.205072552139552,0.0686116776149452,23.977988697976507,0.072,4.256,7831.452999999994,97.5006708634181,73.90849270188924
4.205113244899099,0.0685447836982855,23.986071535341065,0.072,4.256,7838.875,97.51023109733428,73.90849270188924
4.2050852408176285,0.0695288948255917,23.982527076957844,0.07,4.256,7846.266000000003,97.51988808522397,73.90849270188924
4.20496822599073,0.0692911711972094,23.98261254938462,0.07,4.256,7853.6570000000065,97.52951205526969,73.90849270188924
4.205005882020001,0.0708348347261316,23.982477992715364,0.072,4.256,7861.125,97.53945292430913,73.90849270188924
4.20508568756407,0.0674249675867529,23.976294255413293,0.07,4.256,7868.5320000000065,97.54883796692998,73.90849270188924
4.20519907310739,0.0691028231193533,23.97378018870162,0.07,4.256,7875.937999999995,97.55845525569762,73.90849270188924
4.205274532995191,0.0691603432441033,23.974164607088436,0.07,4.256,7883.360000000001,97.56810134433435,73.90849270188924
4.20537936549135,0.0684408108681172,23.972515312767133,0.07,4.256,7890.827999999994,97.57770623916363,73.90849270188924
4.205278803902298,0.0708251178643754,23.96939357571208,0.07,4.256,7898.218999999997,97.5875432617025,73.90849270188924
4.205253597123335,0.0697983633209656,23.971176890035217,0.07,4.256,7905.625,97.59725735130502,73.90849270188924
4.205371926996649,0.0648402800264431,23.970485610768065,0.07,4.256,7913.062999999995,97.6063203979261,73.90849270188924
4.205544696679521,0.0680622861176019,23.971730836046557,0.07,4.256,7920.452999999994,97.61577240698077,73.90849270188924
4.205479345543864,0.067235751808439,23.96933023977913,0.07,4.256,7927.922000000006,97.62520944887578,73.90849270188924
4.205303073506326,0.0670459947119326,23.968567668407594,0.07,4.256,7935.327999999994,97.63454048142628,73.90849270188924
4.20545721041872,0.069122429928425,23.9598730420195,0.07,4.256,7942.735000000001,97.64416179789337,73.90849270188924
4.205345265134764,0.0663359107458762,23.961988132417048,0.07,4.256,7950.1570000000065,97.65341395085902,73.90849270188924
4.205381389557132,0.0667628381994723,23.960366018964557,0.07,4.256,7957.610000000001,97.66276454205989,73.90849270188924
4.205577286105483,0.0683995302813261,23.96309027956836,0.07,4.256,7965.016000000003,97.67228395103038,73.90849270188924
4.205403349648936,0.0697080186730298,23.96156266912126,0.07,4.256,7972.422000000006,97.68198546704288,73.90849270188924
4.205711958516819,0.0685514006915754,23.958189684901907,0.07,4.256,7979.843999999997,97.6915466238594,73.90849270188924
4.205527561840085,0.0662000192474594,23.9586171731664,0.07,4.256,7987.312999999995,97.70083829292359,73.90849270188924
4.205575647216728,0.071331431845693,23.956730226700778,0.07,4.256,7994.718999999997,97.71076574519407,73.90849270188924
4.2054388527036135,0.0694429581011066,23.952214798954447,0.07,4.256,8002.125,97.72043037177215,73.90849270188924
4.205562845484903,0.0675404532118254,23.95565557120174,0.07,4.256,8009.5320000000065,97.72983148911355,73.90849270188924
4.205833902365672,0.0692965718600844,23.94599241948648,0.07,4.256,8016.937999999995,97.73947574259122,73.90849270188924
4.205658472854953,0.0684938763884752,23.952176491509903,0.07,4.256,8024.391000000003,97.74906877750624,73.90849270188924
4.2056666891388135,0.0689020980353524,23.9552288524371,0.069,4.256,8031.797000000006,97.75865813064107,73.90849270188924
4.205878102480974,0.0656813504856673,23.95199735811195,0.069,4.256,8039.202999999994,97.76779924073983,73.90849270188924
4.205700307268687,0.0695818638126329,23.953744284939383,0.069,4.256,8046.625,97.77750412065166,73.90849270188924
4.205988523621176,0.06676208417666,23.95145355379413,0.069,4.256,8054.0320000000065,97.78679689494403,73.90849270188924
4.205943686996297,0.0664057807879087,23.95181409552774,0.069,4.256,8061.437999999995,97.796038826617,73.90849270188924
4.205715443763469,0.0688588771710833,23.95236887689289,0.069,4.256,8068.827999999994,97.80560146060479,73.90849270188924
4.20599474674739,0.0682129312210353,23.94994405397025,0.069,4.256,8076.235000000001,97.81509618176989,73.90849270188924
4.205948052708889,0.0663480883357647,23.94865844649402,0.069,4.256,8083.625,97.82431013515702,73.90849270188924
4.206183004586678,0.0652188068973289,23.951455140607774,0.069,4.256,8091.016000000003,97.83336848751493,73.90849270188924
4.2057049119533,0.0695298572295367,23.94079198977536,0.069,4.256,8098.4070000000065,97.84302560907456,73.90849270188924
4.205662457422874,0.0680189841388602,23.94554919137578,0.069,4.256,8105.812999999995,97.85249205606785,73.90849270188924
4.206152186988339,0.0656910654420032,23.949738847691854,0.069,4.256,8113.202999999994,97.86161476676102,73.90849270188924
4.206104093660249,0.0684473547388903,23.952973372791085,0.069,4.256,8120.593999999997,97.8711215376863,73.90849270188924
4.206261558809643,0.066794093134538,23.9536470479444,0.069,4.256,8128.0,97.8804175121871,73.90849270188924
4.206263354684596,0.0679841720296973,23.95557129918921,0.069,4.256,8135.391000000003,97.88985995086857,73.90849270188924
4.205891839032641,0.070748091821788,23.953513978157687,0.069,4.256,8142.7820000000065,97.89968627512778,73.90849270188924
4.206103984370693,0.0678339571247922,23.95071540832125,0.069,4.256,8150.187999999995,97.90912697124514,73.90849270188924
4.206194339914421,0.0640762620910257,23.94650548347497,0.069,4.256,8157.641000000003,97.91810128912395,73.90849270188924
4.206241955862823,0.0646517499390786,23.942645935541037,0.069,4.256,8165.062999999995,97.92711854498442,73.90849270188924
4.206355183551044,0.0674597147608025,23.94905002050232,0.069,4.256,8172.485000000001,97.93652743969875,73.90849270188924
4.206312172165406,0.0684855295311466,23.94900614645504,0.069,4.256,8179.891000000003,97.94605881749456,73.90849270188924
4.206283202315002,0.0665063053547555,23.943228028389875,0.069,4.256,8187.2820000000065,97.95529599272955,73.90849270188924
4.206124308769926,0.0652909549710989,23.94860853580332,0.069,4.256,8194.75,97.96445884085841,73.90849270188924
4.206353243060122,0.0649323857867652,23.94217760043237,0.069,4.256,8202.157000000007,97.97349693505251,73.90849270188924
4.206592814949763,0.0685904614607735,23.93715812044564,0.068,4.256,8209.577999999994,97.983062250889,73.90849270188924
4.205203278548589,0.0587923163791249,23.94335980399773,0.06,4.25,8217.016000000003,97.99127994371959,73.90849270188924
4.20514560925211,0.0603238964561807,23.939848038952952,0.06,4.25,8224.485,97.99974685489131,73.90849270188924
4.205129493854937,0.0605055141850709,23.9454982227238,0.06,4.25,8231.875,98.00814943289092,73.90849270188924
4.205308511878793,0.0578028604093251,23.93696277494917,0.06,4.25,8239.297000000006,98.0162114448592,73.90849270188924
4.204959298486561,0.0589347013113158,23.94039216126344,0.06,4.25,8246.702999999994,98.02441359949428,73.90849270188924
4.205210513824808,0.0605212124710928,23.93353963601445,0.06,4.25,8254.093999999997,98.03281949487588,73.90849270188924
4.205155992320424,0.0588741948062356,23.936384404135445,0.06,4.25,8261.562999999995,98.04108292955128,73.90849270188924
4.205205899279876,0.057564052185334,23.936508766703717,0.06,4.25,8268.968999999997,98.04909432601113,73.90849270188924
4.204947861888843,0.0570362474705678,23.92756771894575,0.06,4.25,8276.391000000003,98.05704941519663,73.90849270188924
4.205025104318108,0.0571972385016431,23.92673054852136,0.06,4.25,8283.797000000006,98.06500976087503,73.90849270188924
4.20531157712441,0.0587249210132051,23.92881358760601,0.06,4.25,8291.266000000003,98.07325224385434,73.90849270188924
4.20519803958341,0.057123196560694,23.93169514038222,0.06,4.25,8298.672000000006,98.08120228484916,73.90849270188924
4.205171832060157,0.0591874811552875,23.929122764488103,0.06,4.25,8306.077999999994,98.08943961976553,73.90849270188924
4.205224793301459,0.0577037787643297,23.92923719455904,0.06,4.25,8313.5,98.09748781239334,73.90849270188924
4.205315387868507,0.0558435877148533,23.940033124880657,0.06,4.25,8320.952999999994,98.10530908803102,73.90849270188924
4.205263838089361,0.0566092031862819,23.92670469043391,0.06,4.25,8328.36,98.1131886585173,73.90849270188924
4.205136132058114,0.0573024791430078,23.934406707036743,0.06,4.25,8335.766000000003,98.1211636509148,73.90849270188924
4.2051624596598325,0.0559268905841917,23.92794232182696,0.06,4.25,8343.172000000006,98.12894719769835,73.90849270188924
4.205233052740917,0.0577620817335293,23.919213060473105,0.06,4.25,8350.577999999994,98.13698615464361,73.90849270188924
4.205156613527998,0.057466503927286,23.922266956638573,0.06,4.25,8358.032000000007,98.1450358106855,73.90849270188924
4.205314645291519,0.0583816938267103,23.925112010856324,0.06,4.25,8365.452999999994,98.153177457915,73.90849270188924
4.205355813744641,0.0551289695525746,23.91700793586798,0.06,4.25,8372.86,98.16085099113884,73.90849270188924
4.205286120690095,0.0583230284706477,23.911232077162587,0.06,4.25,8380.422000000006,98.16913899411335,73.90849270188924
4.205414626127604,0.0574633381209676,23.91860101006605,0.06,4.25,8387.875,98.17718712685152,73.90849270188924
4.2053441395560505,0.0573980557571399,23.92566293626817,0.06,4.25,8395.343999999997,98.18524337434341,73.90849270188924
4.205273630621806,0.0562763493103021,23.926614235631472,0.06,4.25,8402.843999999997,98.1931749658365,73.90849270188924
4.20548113179104,0.0575086097837982,23.92899558452337,0.06,4.25,8410.327999999994,98.20126294094764,73.90849270188924
4.205653692896021,0.0572921754439414,23.924067459792663,0.06,4.25,8417.86,98.20937215534515,73.90849270188924
4.205538588505296,0.05748947434636,23.927564227253267,0.06,4.25,8425.312999999995,98.21742394864009,73.90849270188924
4.205293722622641,0.0557220635709529,23.92350909845796,0.06,4.25,8432.782000000007,98.22524495806219,73.90849270188924
4.205308723752599,0.0578970476476794,23.913831299206134,0.06,4.25,8440.312999999995,98.2334386989131,73.90849270188924
4.205664268510297,0.0573680530898278,23.923453072840413,0.058,4.25,8447.766000000003,98.24147348633228,73.90849270188924
4.205338405168819,0.0576105790136978,23.92293839445689,0.06,4.25,8455.202999999994,98.24952491926834,73.90849270188924
4.205681358372684,0.0569845696279034,23.923771259519462,0.06,4.25,8462.687999999995,98.2575402645523,73.90849270188924
4.205422785898903,0.0591431561330451,23.92196347221043,0.06,4.25,8470.141000000003,98.26582366726922,73.90849270188924
4.205634526755265,0.0574343755146288,23.91842421262041,0.06,4.25,8477.593999999997,98.27386774359668,73.90849270188924
4.205606154061126,0.056462764910423,23.924661121198216,0.058,4.25,8485.11,98.28184258529231,73.90849270188924
4.205699411813787,0.0579463148410792,23.919621079665248,0.058,4.25,8492.532000000007,98.28992460546327,73.90849270188924
4.205745534047193,0.0569152967702819,23.921245157811903,0.058,4.25,8499.952999999994,98.29786175558503,73.90849270188924
4.205530532262195,0.0562324356463491,23.92550091457604,0.058,4.25,8507.452999999994,98.30578715788414,73.90849270188924
4.205612561760456,0.0570083265998224,23.92876005362387,0.058,4.25,8514.875,98.31373835282648,73.90849270188924
4.205724210683154,0.0555623423969584,23.91654896640544,0.058,4.25,8522.312999999995,98.32150457621901,73.90849270188924
4.2057809362559055,0.0562139164377843,23.915130984596814,0.058,4.25,8529.797000000006,98.32941046646323,73.90849270188924
4.2057909048743785,0.058192664532213,23.922505342389268,0.058,4.25,8537.235,98.33754434298943,73.90849270188924
4.205776181765168,0.0554700958022485,23.91457848951746,0.058,4.25,8544.657000000007,98.34528099430864,73.90849270188924
4.205639832945163,0.0555829715546905,23.920747624681827,0.058,4.25,8552.077999999994,98.35303234437582,73.90849270188924
4.205820361886546,0.0558357475723798,23.919883559935244,0.058,4.25,8559.562999999995,98.36088609845176,73.90849270188924
4.205922248048207,0.0592192251114741,23.9235694381308,0.058,4.25,8566.968999999997,98.36912785128885,73.90849270188924
4.205788025637119,0.056386129234627,23.928896550562683,0.058,4.25,8574.407000000007,98.37700921944193,73.90849270188924
4.205973614131355,0.0576219109489513,23.915392414800007,0.058,4.25,8581.812999999995,98.38502866831426,73.90849270188924
4.205996728238648,0.0570418820728682,23.92130379459936,0.058,4.25,8589.282000000007,98.39303492415901,73.90849270188924
4.205959904495974,0.0567655251268387,23.918536976946505,0.058,4.25,8596.702999999994,98.40095118780413,73.90849270188924
4.206063965526587,0.0548820939405962,23.9206303243814,0.058,4.25,8604.125,98.40860582799078,73.90849270188924
4.206091262912236,0.054257453776027,23.915807520484268,0.058,4.25,8611.532000000007,98.41615805284772,73.90849270188924
4.20597629751051,0.0568290128482695,23.919302083735573,0.058,4.25,8619.016000000003,98.42415044986853,73.90849270188924
4.206027943434605,0.0566289564098032,23.91692694254718,0.058,4.25,8626.452999999994,98.43206469500508,73.90849270188924
4.206149418212396,0.0552440865872313,23.909781416786338,0.058,4.25,8633.875,98.43976982385318,73.90849270188924
4.205940587441316,0.0566963293074915,23.920585328640275,0.058,4.25,8641.282000000007,98.44766152163282,73.90849270188924
4.206018303224475,0.0547606163991778,23.920660172207008,0.058,4.25,8648.75,98.4553465556736,73.90849270188924
4.20599547587257,0.0553905528344854,23.922585279003,0.058,4.25,8656.157000000007,98.46305649930056,73.90849270188924
4.206083909720926,0.0555770990753414,23.91704517092373,0.057,4.25,8663.577999999994,98.4708070304183,73.90849270188924
4.206207998098517,0.0560476248159399,23.91095140862793,0.058,4.25,8671.0,98.47862423217718,73.90849270188924
4.206484335640853,0.055511310870904,23.916723953607573,0.058,4.25,8678.468999999997,98.4864156608776,73.90849270188924
4.206439474081207,0.054772377454986,23.922389274801382,0.057,4.25,8685.875,98.494038529911,73.90849270188924
4.206341729827167,0.0551223913390248,23.916118606414308,0.058,4.25,8693.297000000006,98.50172668540276,73.90849270188924
4.206537064820669,0.0569108737535264,23.91941245181048,0.057,4.25,8700.718999999997,98.50966428818015,73.90849270188924
4.206435239910998,0.0519224467213589,23.91747640556737,0.057,4.25,8708.187999999995,98.51695199288814,73.90849270188924
4.206383872131412,0.0564673936962488,23.91693173698236,0.057,4.25,8715.61,98.52482774160667,73.90849270188924
4.206384159730399,0.0558153829435546,23.917870463852392,0.057,4.25,8723.032000000007,98.53261255159909,73.90849270188924
4.206442869651357,0.0546004272424189,23.91728911066125,0.057,4.25,8730.452999999994,98.54022688047601,73.90849270188924
4.206700975583022,0.0545834650626816,23.91331320446625,0.057,4.25,8737.922000000006,98.54788807906034,73.90849270188924
4.20527625952747,0.050093362857943,23.9196114759317,0.049,4.245,8745.36,98.55488987613468,73.90849270188924
4.205130990111571,0.0483421454176824,23.914113285646422,0.049,4.245,8752.782000000007,98.56163236175165,73.90849270188924
4.20520245499843,0.0479862496945348,23.91617757903779,0.049,4.245,8760.202999999994,98.5683243073132,73.90849270188924
4.20505278136678,0.0456590109656022,23.911926005410766,0.049,4.245,8767.657000000007,98.57472002148353,73.90849270188924
4.20480396396123,0.0478467071074112,23.90371588435244,0.049,4.245,8775.077999999994,98.5813925070664,73.90849270188924
4.205085257930569,0.0464289275201385,23.90834406085715,0.049,4.245,8782.5,98.58786814800683,73.90849270188924
4.205130348226184,0.045833185077141,23.905942145115624,0.049,4.245,8789.922000000006,98.59426069820279,73.90849270188924
4.205273674395708,0.04472858093081,23.900415035853538,0.049,4.245,8797.327999999994,98.60048573590112,73.90849270188924
4.205018221894518,0.0464108253917797,23.90150430870739,0.049,4.245,8804.782000000007,98.60698676094168,73.90849270188924
4.204828807209952,0.0453746435667713,23.90662861008969,0.049,4.245,8812.218999999997,98.61332814660261,73.90849270188924
4.205179412885433,0.0457876556454107,23.90655074276932,0.049,4.245,8819.641000000003,98.61971434661415,73.90849270188924
4.204930549813384,0.0462219517504622,23.909288628994855,0.049,4.245,8827.047000000006,98.62614722210785,73.90849270188924
4.2049167030525,0.0485593309888882,23.908441034413443,0.049,4.245,8834.516000000003,98.63296288830641,73.90849270188924
4.20497075062617,0.0455012083911782,23.906805430345827,0.049,4.245,8841.952999999994,98.63932196218039,73.90849270188924
4.2052036791838345,0.0431227027696348,23.905012725933886,0.049,4.245,8849.36,98.64532431439359,73.90849270188924
4.205017951605438,0.0469106417016072,23.903838880126116,0.049,4.245,8856.797000000006,98.65188036524597,73.90849270188924
4.204898417475026,0.0515961461609491,23.90222553399485,0.049,4.245,8864.202999999994,98.65906118673095,73.90849270188924
4.205110900077668,0.0446395870895895,23.898402720097994,0.049,4.245,8871.657000000007,98.665314104472,73.90849270188924
4.20516924725629,0.0444675892186555,23.893153987464935,0.049,4.245,8879.11,98.67154209386979,73.90849270188924
4.205224717624524,0.0485041284957802,23.88486558540742,0.049,4.245,8886.516000000003,98.6782925881204,73.90849270188924
4.205281499742852,0.0452717521300945,23.893798673822012,0.049,4.245,8893.937999999995,98.68460683286385,73.90849270188924
4.205309803765854,0.0455944049874862,23.89921373880206,0.049,4.245,8901.407000000007,98.69100634946733,73.90849270188924
4.205031563330765,0.0481357862944861,23.88754207458291,0.049,4.245,8908.827999999994,98.69771914872746,73.90849270188924
4.205090580520262,0.0465862060670548,23.883765761122675,0.049,4.245,8916.25,98.704216725979,73.90849270188924
4.205268384542734,0.047319264224043,23.890331988795083,0.049,4.245,8923.672000000006,98.7108165459845,73.90849270188924
4.205424436145746,0.0503516609271242,23.8891916761317,0.049,4.245,8931.141000000003,98.71788377912864,73.90849270188924
4.205484670587053,0.0451098083561516,23.88347150444936,0.049,4.245,8938.562999999995,98.72417543688186,73.90849270188924
4.205116893336498,0.0482650323283152,23.891798982871933,0.049,4.245,8945.985,98.73090716720671,73.90849270188924
4.205439800959623,0.0457464144008683,23.88392682088554,0.049,4.245,8953.422000000006,98.73730051012949,73.90849270188924
4.2054326451534845,0.0471729129467315,23.88392882496963,0.049,4.245,8960.812999999995,98.74385243721233,73.90849270188924
4.205306814211062,0.0435169655216594,23.88292004879061,0.049,4.245,8968.282000000007,98.74996036961028,73.90849270188924
4.205355628655582,0.0453758535011431,23.883273226829072,0.049,4.245,8975.718999999997,98.756301924367,73.90849270188924
4.205251399911461,0.0454142144494914,23.88980887083294,0.049,4.245,8983.125,98.76262238415144,73.90849270188924
4.205344274310041,0.0433868164430001,23.8993998269914,0.047,4.245,8990.562999999995,98.76868677406466,73.90849270188924
4.205248241674987,0.046257287749854,23.89713484493141,0.049,4.245,8998.032000000007,98.77517933123409,73.90849270188924
4.205465396167581,0.0452856136561845,23.884456097260895,0.049,4.245,9005.468999999997,98.78150827441715,73.90849270188924
4.205269163904523,0.0456472834345471,23.888446385600304,0.047,4.245,9012.891000000003,98.78787489611653,73.90849270188924
4.20539856582372,0.0455483431076473,23.882295537699672,0.049,4.245,9020.297000000006,98.79421402306942,73.90849270188924
4.205284203931075,0.044176586640391,23.885525009401334,0.047,4.245,9027.766000000003,98.80041453823716,73.90849270188924
4.205205720182435,0.0454462571098625,23.88731519879416,0.047,4.245,9035.187999999996,98.80675312193593,73.90849270188924
4.205683904982462,0.0432146728675587,23.88227977137229,0.047,4.245,9042.61,98.8127804570435,73.90849270188924
4.205370756146937,0.0465073674259815,23.88270861838734,0.047,4.245,9050.016000000003,98.81925305486469,73.90849270188924
4.205395551675476,0.0468458921159412,23.88079551946679,0.047,4.245,9057.485,98.82582822707019,73.90849270188924
4.205648980837358,0.0438950503103696,23.882414668336484,0.047,4.245,9064.922000000006,98.83196283046856,73.90849270188924
4.205732165929019,0.044860484910119,23.8833743370534,0.047,4.245,9072.327999999994,98.83820622571875,73.90849270188924
4.20552411545717,0.043948120489574,23.883893738251224,0.047,4.245,9079.735,98.84432346980002,73.90849270188924
4.2058950602559735,0.0455870226491196,23.885550383063578,0.047,4.245,9087.202999999994,98.85072109356531,73.90849270188924
4.205436092957935,0.0481898499378795,23.879369775148955,0.047,4.245,9094.625,98.85744233788087,73.90849270188924
4.205603566764528,0.0460870825956489,23.887830425678143,0.047,4.245,9102.032000000008,98.86385730921731,73.90849270188924
4.205578600927838,0.0453624016314763,23.88619472951132,0.047,4.245,9109.452999999994,98.87018334478357,73.90849270188924
4.205625099755687,0.0457564186728621,23.87721914451217,0.047,4.245,9116.922000000006,98.87660560122255,73.90849270188924
4.205598690644506,0.0479111213418413,23.88630594681826,0.047,4.245,9124.327999999994,98.88327356453182,73.90849270188924
4.205597710439383,0.0459265941455442,23.87539232163491,0.047,4.245,9131.75,98.88967914288973,73.90849270188924
4.205552829312282,0.0450929908718731,23.880369802478707,0.047,4.245,9139.172000000006,98.89596845503657,73.90849270188924
4.205738899505533,0.044830768671965,23.876847016798035,0.047,4.245,9146.641000000003,98.90226078955746,73.90849270188924
4.205701326699983,0.0451657941367805,23.872790702520906,0.047,4.245,9154.047000000006,98.90854667579231,73.90849270188924
4.205955273988232,0.0451404408845414,23.862574446619764,0.047,4.245,9161.452999999994,98.91482903352372,73.90849270188924
4.206063463796317,0.0424985201042586,23.873101450862656,0.047,4.245,9168.891000000003,98.92076926186442,73.90849270188924
4.205887697243621,0.0479905547050287,23.87190530135316,0.047,4.245,9176.36,98.92750509604689,73.90849270188924
4.20586489516223,0.0428406990751734,23.869928381126435,0.047,4.245,9183.766000000003,98.93346739042815,73.90849270188924
4.205989951899326,0.0462021948620189,23.87634012724605,0.047,4.245,9191.187999999996,98.9399114079958,73.90849270188924
4.205923779331925,0.0437224755388611,23.87086637562285,0.047,4.245,9198.61,98.9460095685121,73.90849270188924
4.205877344196631,0.0454830282777003,23.87299180329347,0.047,4.245,9206.077999999994,98.95239259784186,73.90849270188924
4.205910955307333,0.0435793580236772,23.880611044740075,0.047,4.245,9213.485,98.95845851299288,73.90849270188924
4.205897401553623,0.04309241855204,23.874277888839792,0.047,4.245,9220.891000000003,98.96445584008032,73.90849270188924
4.206002274558291,0.0444165823464087,23.867739386864454,0.047,4.245,9228.312999999996,98.9706508106394,73.90849270188924
4.20601422063674,0.0443224735862909,23.873127112714887,0.047,4.245,9235.782000000008,98.97687180213386,73.90849270188924
4.205703628618365,0.045600830505377,23.87333275134071,0.047,4.245,9243.187999999996,98.9832182339469,73.90849270188924
