Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205029666691645,0.0677280908090296,24.010755847556773,0.07,4.256,7803.094,97.481741094774,74.23692823440263
4.205222461020957,0.0661844214477401,24.003224671444176,0.07,4.256,7810.954,97.4914736266103,74.23692823440263
4.205198736456523,0.0695866687338101,24.005430880446653,0.07,4.256,7818.75,97.50162314388243,74.23692823440263
4.205184009482019,0.0695198903549218,24.00041706189129,0.07,4.256,7826.579,97.5118058423074,74.23692823440263
4.205234471687393,0.0668241302515614,23.999765166807943,0.07,4.256,7834.375,97.52155243136713,74.23692823440263
4.2051413676548846,0.068984908811252,24.009827466886897,0.07,4.256,7842.235,97.53169677963736,74.23692823440263
4.205386979263337,0.0700130883296335,24.0036713726805,0.07,4.256,7850.032,97.54190980192156,74.23692823440263
4.205282025980591,0.0704623870584955,23.997607105354817,0.07,4.256,7857.86,97.55222923119521,74.23692823440263
4.205465152710261,0.0683056672133812,24.01411438381422,0.07,4.256,7865.672,97.5622123555902,74.23692823440263
4.2051376215115175,0.0678949339393722,24.007229970589933,0.07,4.256,7873.516,97.57217609740245,74.23692823440263
4.205062013976424,0.0681173496887857,24.00237612052691,0.07,4.256,7881.313,97.58211258252132,74.23692823440263
4.205377757875428,0.0693495650800871,23.99893266354705,0.07,4.256,7889.141,97.59226903565721,74.23692823440263
4.205302639195248,0.069210130062686,24.004785520694963,0.07,4.256,7896.954,97.60238564546614,74.23692823440263
4.205215168009352,0.0683270985212551,24.00414080440856,0.07,4.256,7904.797,97.61241153012816,74.23692823440263
4.205579137694658,0.0680818077444839,24.000276580713034,0.07,4.256,7912.61,97.62236321037227,74.23692823440263
4.205526796881145,0.069548373590908,24.00233381641701,0.07,4.256,7920.438,97.63254877961468,74.23692823440263
4.205376982085846,0.0697066439655149,23.99636067409734,0.07,4.256,7928.235,97.64271709992681,74.23692823440263
4.205422124838628,0.0703031906710706,23.99984617257012,0.07,4.256,7936.079,97.65303425909879,74.23692823440263
4.205500023302103,0.0678676002235967,24.004320555741423,0.07,4.256,7943.891,97.66295335839263,74.23692823440263
4.205546189721411,0.0674499490960073,24.005283037926247,0.07,4.256,7951.719,97.6728316070337,74.23692823440263
4.205463977457084,0.0675100899979915,23.99960436796497,0.07,4.256,7959.532,97.68269971793102,74.23692823440263
4.205724907617138,0.0653907018500545,23.99987881284594,0.07,4.256,7967.375,97.69229473438725,74.23692823440263
4.20532107721462,0.0685288139631749,24.004033466802355,0.07,4.256,7975.188,97.70231175459665,74.23692823440263
4.205545204439377,0.0682448784803432,23.998624938769552,0.07,4.256,7983.016,97.71230642304555,74.23692823440263
4.2056984832534985,0.0688883657508845,24.001648409148885,0.07,4.256,7990.813,97.72235537862403,74.23692823440263
4.205900707871084,0.065754807221514,24.00410797803601,0.07,4.256,7998.672,97.73202350475906,74.23692823440263
4.205665686142918,0.0710790041373517,23.99666385449416,0.07,4.256,8006.469,97.74239201542633,74.23692823440263
4.205582971465183,0.067485982056101,23.99789116992355,0.07,4.256,8014.297,97.75227554120318,74.23692823440263
4.205469413799711,0.0687141262463015,24.00019489962881,0.069,4.256,8022.094,97.7622990799348,74.23692823440263
4.205890765346778,0.0658238704899583,24.00220621767545,0.069,4.256,8029.954,97.77197859213904,74.23692823440263
4.205951372395434,0.0691001158219972,23.995469528764517,0.069,4.256,8037.766,97.78207782811901,74.23692823440263
4.206197985095905,0.0641030359261446,23.99363491888656,0.07,4.256,8045.594,97.7914659112238,74.23692823440263
4.205946568303423,0.067173741457322,23.997943724959427,0.069,4.256,8053.391,97.801264749338,74.23692823440263
4.206029340997156,0.069669701337974,23.988902681648813,0.069,4.256,8061.25,97.81150849407373,74.23692823440263
4.205945799541102,0.0670589509827859,23.990757096313857,0.069,4.256,8069.063,97.82131066090501,74.23692823440263
4.205960267050248,0.0673513311613209,24.00026855913767,0.069,4.256,8076.891,97.83117446665189,74.23692823440263
4.206168412062496,0.0667241577408246,23.990732173653782,0.069,4.256,8084.688,97.84090772262101,74.23692823440263
4.2061008461811,0.0679828340872359,23.98818903986012,0.069,4.256,8092.547,97.85090344221544,74.23692823440263
4.2059881428235135,0.0660148474124174,23.99599261257806,0.069,4.256,8100.36,97.86055298993718,74.23692823440263
4.205675873844358,0.0692048366459113,23.992055710791718,0.069,4.256,8108.188,97.87068824715702,74.23692823440263
4.20601747668831,0.0679936380981546,23.986340824694384,0.069,4.256,8116.0,97.8806257673496,74.23692823440263
4.20628077071264,0.0647574907898188,23.98659076722286,0.069,4.256,8123.875,97.89016663969386,74.23692823440263
4.205996378207114,0.070316467523841,23.988124338991494,0.069,4.256,8131.688,97.9004449654886,74.23692823440263
4.205815495658971,0.0672207108639607,23.98531939106545,0.069,4.256,8139.516,97.91028964149865,74.23692823440263
4.206410224438471,0.0631790794396072,23.98622906109648,0.069,4.256,8147.329,97.9195246782512,74.23692823440263
4.206338211379774,0.0695787294744484,23.986403563550137,0.069,4.256,8155.188,97.92975504712153,74.23692823440263
4.206285230812046,0.0638596729525538,23.98829385743814,0.069,4.256,8163.0,97.9390883731092,74.23692823440263
4.206336027811375,0.0675968188836801,23.97874011637605,0.069,4.256,8170.829,97.94898939593395,74.23692823440263
4.2065900665078,0.0652082159912206,23.981773157545497,0.069,4.256,8178.641,97.95851981644476,74.23692823440263
4.205077361230459,0.0569962640447874,23.973439655980787,0.06,4.25,8186.516,97.96691720912811,74.23692823440263
4.205056832087875,0.0566619654975999,23.978290145058363,0.061,4.25,8194.329,97.97519962378948,74.23692823440263
4.2051228583100615,0.0590157274872531,23.98344906791762,0.061,4.25,8202.141,97.9838249893382,74.23692823440263
4.204789048402711,0.0590927320835439,23.979772584397004,0.06,4.25,8209.938,97.99244502601996,74.23692823440263
4.205114079649238,0.0582705931897289,23.983822708153397,0.061,4.25,8217.766,98.00097893028091,74.23692823440263
4.204862003228038,0.0552473569100755,23.977923973071988,0.06,4.25,8225.579,98.00905456823055,74.23692823440263
4.204909208129401,0.0594496030465125,23.97602658551548,0.061,4.25,8233.438,98.01779562132185,74.23692823440263
4.205205720335544,0.0588313555666,23.98137137948569,0.061,4.25,8241.235,98.02637753021554,74.23692823440263
4.205221782555597,0.0576952995245923,23.98726461615957,0.06,4.25,8249.063,98.03482718098272,74.23692823440263
4.204966821364845,0.0607693896091136,23.98590056250486,0.06,4.25,8256.86,98.04369179680074,74.23692823440263
4.2052193311435575,0.0598517644866765,23.972129913288992,0.06,4.25,8264.719,98.05249198089241,74.23692823440263
4.205239438857029,0.0584236070505755,23.981275677557136,0.061,4.25,8272.532,98.06103189890189,74.23692823440263
4.205174647213217,0.058421630635511,23.98526855562408,0.06,4.25,8280.344,98.06957043501149,74.23692823440263
4.204972158121881,0.057690496989071,23.979114844932056,0.06,4.25,8288.172,98.07801938243284,74.23692823440263
4.205224372157348,0.0584368991740347,23.973891002104025,0.06,4.25,8296.0,98.08657764270717,74.23692823440263
4.205159350468591,0.0554467759599015,23.9744860111796,0.06,4.25,8303.797,98.09466583267246,74.23692823440263
4.204930626817983,0.0597326666445354,23.9765037208299,0.06,4.25,8311.625,98.10341386200409,74.23692823440263
4.205194397645215,0.0556615582027912,23.97747036320354,0.06,4.25,8319.422,98.11153338290886,74.23692823440263
4.204885332894005,0.0592834856618272,23.9776109644906,0.06,4.25,8327.282,98.12025112039072,74.23692823440263
4.205502469576975,0.0557362259432218,23.969863641581775,0.06,4.25,8335.094,98.12839717473142,74.23692823440263
4.204999541502284,0.0576227147393776,23.968553639275903,0.06,4.25,8342.922,98.1368361952377,74.23692823440263
4.205189454309733,0.0582116582777654,23.972841264029192,0.06,4.25,8350.735,98.14534513218948,74.23692823440263
4.205297709374565,0.0567540833732156,23.969504908791,0.06,4.25,8358.563,98.15365693901025,74.23692823440263
4.205182699745639,0.0594131899015309,23.975592045326504,0.06,4.25,8366.36,98.16232372184925,74.23692823440263
4.205258443720751,0.0562654824631554,23.97046811987233,0.06,4.25,8374.188,98.17056397159193,74.23692823440263
4.205336767929402,0.0565711865595135,23.96649189789232,0.06,4.25,8382.0,98.1788320584965,74.23692823440263
4.2055130775011165,0.0583043790642468,23.971294073474574,0.06,4.25,8389.86,98.1874058166865,74.23692823440263
4.205092938363324,0.0566762472868144,23.974050335276974,0.06,4.25,8397.657,98.19567335337624,74.23692823440263
4.205396607777674,0.0566354626594904,23.974795039749107,0.06,4.25,8405.485,98.20396778783542,74.23692823440263
4.2054482586917015,0.0610143254289786,23.96906936908387,0.06,4.25,8413.297,98.21288525582136,74.23692823440263
4.205453800244625,0.0543888179815506,23.975187941121803,0.06,4.25,8421.141,98.22086694323747,74.23692823440263
4.205534705727412,0.0562478847353768,23.97800857817973,0.06,4.25,8428.954,98.22908883072604,74.23692823440263
4.205140473832124,0.0577479552423419,23.98017051643673,0.06,4.25,8436.782,98.23754619308204,74.23692823440263
4.205607076103092,0.0622778255900857,23.97606583974098,0.06,4.25,8444.594,98.24664832626188,74.23692823440263
4.205429594738174,0.0581036542810906,23.975067491179782,0.06,4.25,8452.422,98.25515778181575,74.23692823440263
4.205543628058567,0.0550669556431802,23.96657197562532,0.06,4.25,8460.219,98.26319056623542,74.23692823440263
4.205709926316375,0.0574816786422014,23.966695235405112,0.058,4.25,8468.047,98.27160893157956,74.23692823440263
4.205798057164521,0.0563811202852234,23.963724551863898,0.06,4.25,8475.86,98.27985029442628,74.23692823440263
4.2053582544961055,0.0546114345611403,23.95548006099154,0.06,4.25,8483.688,98.287848303861,74.23692823440263
4.205762293429287,0.055641751026232,23.96097331504141,0.06,4.25,8491.5,98.29598055034523,74.23692823440263
4.20568359396882,0.0528250132049833,23.959790064528875,0.058,4.25,8499.329,98.30371792127627,74.23692823440263
4.205770742967234,0.0598632431480948,23.964163440905605,0.058,4.25,8507.125,98.31244923477861,74.23692823440263
4.205688048211133,0.0555045749376554,23.964126477518857,0.058,4.25,8514.985,98.32061127700584,74.23692823440263
4.205735764038253,0.0579908050954091,23.958657844340426,0.058,4.25,8522.797,98.32908684637877,74.23692823440263
4.205757025114547,0.0564251047482365,23.964396163892545,0.058,4.25,8530.625,98.3373504732869,74.23692823440263
4.205709285981357,0.0553090416624462,23.959469751801542,0.058,4.25,8538.438,98.34543512784394,74.23692823440263
4.205739556251052,0.0559363197516638,23.965571658246915,0.058,4.25,8546.282,98.35364391479747,74.23692823440263
4.205529403695835,0.0567343133535084,23.960542026223173,0.058,4.25,8554.094,98.36193584328274,74.23692823440263
4.2058149368174265,0.0575336877182357,23.96161728627017,0.058,4.25,8561.907,98.37034567966055,74.23692823440263
4.205928280130182,0.0574794658018007,23.963043051638863,0.058,4.25,8569.735,98.37876372092754,74.23692823440263
4.205896240407993,0.057384368869908,23.961348701398343,0.058,4.25,8577.594,98.3872011164558,74.23692823440263
4.206033034056532,0.0565761521848094,23.95856428337568,0.058,4.25,8585.391,98.39545405196836,74.23692823440263
4.206006409300152,0.0556384809022668,23.9557004547546,0.058,4.25,8593.219,98.40360247543984,74.23692823440263
4.205617819714592,0.0551015030215979,23.959648403962905,0.058,4.25,8601.032,98.41165679357867,74.23692823440263
4.206087096661332,0.0558871400054441,23.960669187451465,0.058,4.25,8608.875,98.41985731770325,74.23692823440263
4.206096082847039,0.0573807806934038,23.96147510146781,0.058,4.25,8616.688,98.42824480329647,74.23692823440263
4.205947774095908,0.0566284319871927,23.963825839260657,0.058,4.25,8624.532,98.4365551593542,74.23692823440263
4.206071120098472,0.0555937210269363,23.95226955965872,0.058,4.25,8632.344,98.44468038607745,74.23692823440263
4.206059956989891,0.0551419699833206,23.950209359718755,0.058,4.25,8640.188,98.45277260032753,74.23692823440263
4.205993566052162,0.0582193514326015,23.950156574246773,0.058,4.25,8648.016,98.46129900007847,74.23692823440263
4.206219684283115,0.0557729482221537,23.957033579257068,0.058,4.25,8655.969,98.46959754778541,74.23692823440263
4.206289483769309,0.0541682569681797,23.95737853778216,0.058,4.25,8663.844,98.477578283582,74.23692823440263
4.20599096057344,0.0566975531572601,23.96406982849274,0.058,4.25,8671.766,98.48598152160342,74.23692823440263
4.206157940694089,0.0573308135046662,23.95734625132137,0.057,4.25,8679.625,98.49441104272604,74.23692823440263
4.206336690993065,0.0564297587623116,23.960116663094617,0.057,4.25,8687.516,98.50274186265368,74.23692823440263
4.206153591500972,0.0555221426193429,23.955253858337784,0.058,4.25,8695.454,98.51098751124039,74.23692823440263
4.206181891939446,0.0560829245205933,23.954006605827683,0.057,4.25,8703.313,98.51923355151027,74.23692823440263
4.20654903218529,0.0558919906012968,23.964697625582595,0.057,4.25,8711.157,98.52743583305634,74.23692823440263
4.206377514748785,0.0540819081541897,23.95068771014937,0.057,4.25,8719.016,98.53538765790006,74.23692823440263
4.206435071861214,0.0554902595868063,23.95491666381985,0.057,4.25,8726.86,98.54353098447154,74.23692823440263
4.206342137238651,0.0561128338314422,23.94847569470519,0.057,4.25,8734.704,98.55176567528292,74.23692823440263
4.2066184600027485,0.05562396638243,23.951118236546392,0.057,4.25,8742.547,98.5599275829808,74.23692823440263
4.205385666694475,0.048020496202727,23.937511117302464,0.049,4.245,8750.407,98.56698907869031,74.23692823440263
4.205304147594889,0.0450709915469458,23.942052445101798,0.049,4.245,8758.266,98.57361600149216,74.23692823440263
4.205102852124286,0.04529634747468,23.94542729971309,0.049,4.245,8766.094,98.5802497883057,74.23692823440263
4.205036980080755,0.0476327144362265,23.94554495473746,0.049,4.245,8773.938,98.58724000157967,74.23692823440263
4.205093735099233,0.0459553889436835,23.945609574733105,0.049,4.245,8781.75,98.59395655063278,74.23692823440263
4.205031204293969,0.0470879177941398,23.947346886813484,0.049,4.245,8789.625,98.60089412352437,74.23692823440263
4.20509806508159,0.0468689247191431,23.94914550299689,0.049,4.245,8797.454,98.60775909588668,74.23692823440263
4.205067440103725,0.0477926979621195,23.94428114716156,0.049,4.245,8805.282,98.61475848076428,74.23692823440263
4.20485809655403,0.0458509969809791,23.94440535271731,0.049,4.245,8813.11,98.62147349767221,74.23692823440263
4.205147115926367,0.0474666933000123,23.946587299164182,0.049,4.245,8820.969,98.62845266767405,74.23692823440263
4.205274753312907,0.0468583947488374,23.947911473491857,0.049,4.245,8828.797,98.6353152210259,74.23692823440263
4.20504011898112,0.0452018383537528,23.93992728682844,0.049,4.245,8836.625,98.64193516669343,74.23692823440263
4.205260273506155,0.0451594411781959,23.937360926932897,0.049,4.245,8844.454,98.64854974804864,74.23692823440263
4.205283519041564,0.0461200632208497,23.9493259582986,0.049,4.245,8852.313,98.65533091899894,74.23692823440263
4.205104761194712,0.0475192443310779,23.94012284139057,0.049,4.245,8860.125,98.66227603126657,74.23692823440263
4.20491682514469,0.0455581343884769,23.93821919711832,0.049,4.245,8867.969,98.66896179502179,74.23692823440263
4.2050658811848205,0.04758583357286,23.9369661663954,0.049,4.245,8875.782,98.67591752982902,74.23692823440263
4.204968555792715,0.0466837729618208,23.939054934721163,0.049,4.245,8883.641,98.68278158470996,74.23692823440263
4.205241067848514,0.0464832208959987,23.94427573057636,0.049,4.245,8891.469,98.68958919271861,74.23692823440263
4.205339953646506,0.0488088199456561,23.936247526245328,0.049,4.245,8899.297,98.69673739172784,74.23692823440263
4.205148898769638,0.0461653797433256,23.93252401969308,0.049,4.245,8907.11,98.70348549541038,74.23692823440263
4.205229472595518,0.0461631914342141,23.931609450003197,0.049,4.245,8914.969,98.710273007631,74.23692823440263
4.205120519994976,0.0440058455520537,23.932345833807943,0.049,4.245,8922.813,98.7167309693355,74.23692823440263
4.205484648520884,0.0445007919974351,23.93084244534777,0.049,4.245,8930.657,98.7232615655991,74.23692823440263
4.205395962741566,0.0475264036917008,23.929828094839216,0.049,4.245,8938.485,98.73022195087702,74.23692823440263
4.205253812408479,0.0474287362881009,23.925327372253825,0.049,4.245,8946.344,98.73719553994577,74.23692823440263
4.20539235292627,0.0457878905085005,23.930838333543868,0.049,4.245,8954.172,98.74390131472033,74.23692823440263
4.2053805107680775,0.0464725216187989,23.93328737495677,0.049,4.245,8962.016,98.75072126695989,74.23692823440263
4.2053613008201465,0.04817632971252,23.933351320692815,0.049,4.245,8969.86,98.75779125705878,74.23692823440263
4.2051012473460245,0.0486022158568083,23.936626474084274,0.049,4.245,8977.704,98.76492374695461,74.23692823440263
4.205649503198648,0.0440294594230363,23.93967437534905,0.049,4.245,8985.547,98.77138435030906,74.23692823440263
4.20532234806647,0.0455957990162711,23.94043584437184,0.049,4.245,8993.391,98.7780756414373,74.23692823440263
4.205359994305292,0.0454018487648473,23.93515292412177,0.049,4.245,9001.219,98.78472487923325,74.23692823440263
4.205541669058332,0.0454643420084799,23.93717629557859,0.047,4.245,9009.079,98.79141048811726,74.23692823440263
4.204899663784264,0.0466423902438707,23.93818640827534,0.047,4.245,9016.907,98.79824140695737,74.23692823440263
4.2054559960751,0.0467627189012972,23.933628054099312,0.047,4.245,9024.735,98.80508994829256,74.23692823440263
4.205533878136745,0.0464426920766903,23.93363993200011,0.047,4.245,9032.563,98.81189162073328,74.23692823440263
4.2054377212371055,0.0417751728005172,23.93920260330461,0.047,4.245,9040.422,98.81803394943918,74.23692823440263
4.205509034391371,0.0483359112056191,23.93237503071696,0.047,4.245,9048.235,98.82509932488325,74.23692823440263
4.205316623876732,0.0458825738363667,23.93831881381137,0.047,4.245,9056.079,98.83183270089324,74.23692823440263
4.205363210683894,0.0492212066829029,23.931569674102136,0.047,4.245,9063.907,98.83904129518491,74.23692823440263
4.20533855571138,0.0454051791621152,23.92543728223241,0.047,4.245,9071.75,98.84570376292012,74.23692823440263
4.205371065173867,0.0469878423722042,23.931940373209585,0.047,4.245,9079.579,98.8525861533565,74.23692823440263
4.205491437752019,0.0445473271157433,23.933863042875757,0.047,4.245,9087.422,98.85912274532849,74.23692823440263
4.205515263939445,0.0458463991881894,23.923779636726096,0.047,4.245,9095.235,98.86582422286236,74.23692823440263
4.205609078490324,0.0447251489684993,23.923463210679788,0.047,4.245,9103.094,98.87240029539464,74.23692823440263
4.205775290603484,0.0471173024259292,23.933042867062404,0.047,4.245,9110.922,98.87930076655731,74.23692823440263
4.205764961649517,0.047248016381817,23.928646573612383,0.047,4.245,9118.75,98.88622038117337,74.23692823440263
4.2057414611028126,0.0462737080282023,23.927034270733383,0.047,4.245,9126.579,98.89299817111883,74.23692823440263
4.205678563380213,0.0432491822488922,23.9280893282445,0.047,4.245,9134.454,98.89937017413804,74.23692823440263
4.2055752234526285,0.0446551399506107,23.932102438327767,0.047,4.245,9142.266,98.90589668702034,74.23692823440263
4.205876484205403,0.0443422217570127,23.9277050820031,0.047,4.245,9150.11,98.91240401272691,74.23692823440263
4.205662016316284,0.0435633756370205,23.933548397645197,0.047,4.245,9157.922,98.91877096024079,74.23692823440263
4.205604549346922,0.0496457107021208,23.92576900090957,0.047,4.245,9165.782,98.92607144650894,74.23692823440263
4.205839463585004,0.0445323300224824,23.92657613616075,0.047,4.245,9173.61,98.93259334066046,74.23692823440263
4.205843909021737,0.0458655422568142,23.93360151252769,0.047,4.245,9181.438,98.93931048776795,74.23692823440263
4.206078571191947,0.0435300059271123,23.932205535025474,0.047,4.245,9189.266,98.9456855885302,74.23692823440263
4.206052791458344,0.0463946275960017,23.926690511211326,0.047,4.245,9197.094,98.95248022178265,74.23692823440263
4.205895332373822,0.0456884894802587,23.92747951933594,0.047,4.245,9204.922,98.95917143897658,74.23692823440263
4.205669491217094,0.045472237370421,23.91807498958141,0.047,4.245,9212.75,98.96583098539628,74.23692823440263
4.205900060029861,0.0450758001204488,23.928057552285303,0.047,4.245,9220.579,98.97243331570127,74.23692823440263
4.205742777090685,0.0472717246364756,23.927500407011,0.047,4.245,9228.407,98.9793564024628,74.23692823440263
4.206050188673854,0.044972902068027,23.93513574823321,0.047,4.245,9235.813,98.98558775225949,74.23692823440263
4.206276379574365,0.0426956091691329,23.925305315321506,0.047,4.245,9243.704,98.99189097664836,74.23692823440263
4.206085383288013,0.0445752112469354,23.92393654574665,0.047,4.245,9251.532,98.99841915088463,74.23692823440263
4.206027684511389,0.0459048115495109,23.92738184613677,0.047,4.245,9259.375,99.00515493150444,74.23692823440263
4.20608296887907,0.0452571678453381,23.91986868436681,0.047,4.245,9267.204,99.01178382705339,74.23692823440263
4.206199920967283,0.0443217403314006,23.919434079526777,0.046,4.245,9275.047,99.0182873178528,74.23692823440263
4.205912140419035,0.0454836478863063,23.915945944404275,0.046,4.245,9282.875,99.02494853537698,74.23692823440263
4.206183404189844,0.0461904284934499,23.92398819421304,0.046,4.245,9290.719,99.03172708978452,74.23692823440263
4.206102925057314,0.0442991521362424,23.92341481982803,0.046,4.245,9298.547,99.03821483433074,74.23692823440263
4.206124624103778,0.0456225111526489,23.92124201710642,0.046,4.245,9306.391,99.04491004552806,74.23692823440263
4.206315658630856,0.0469886800113635,23.91352382080275,0.046,4.245,9314.204,99.0517784929747,74.23692823440263
4.206238900939892,0.0440677494513058,23.91372509139074,0.046,4.245,9322.047,99.05824471476483,74.23692823440263
4.206249885944405,0.0424054164136551,23.91964708190334,0.046,4.245,9329.891,99.06446780971567,74.23692823440263
4.206319806486377,0.0460485063837104,23.92679597198749,0.046,4.245,9337.719,99.07121175247183,74.23692823440263
4.20637456934257,0.0435135198002615,23.925683240722137,0.046,4.245,9345.547,99.07758443879102,74.23692823440263
4.206200893854171,0.0433367415358123,23.91789713734745,0.046,4.245,9353.391,99.08394420790181,74.23692823440263
4.206363128052688,0.0440705724928066,23.92000267480222,0.046,4.245,9361.219,99.09039847626929,74.23692823440263
4.206399642939068,0.044679785642256,23.92402198192389,0.046,4.245,9369.079,99.09696871480415,74.23692823440263
4.20616761853097,0.0434059534399801,23.92242911261533,0.046,4.245,9376.907,99.1033256477052,74.23692823440263
4.2062568733687264,0.0429921676016508,23.924374512800465,0.046,4.245,9384.75,99.10963404544307,74.23692823440263
4.2063884724758696,0.0451937891193971,23.92449105380971,0.046,4.245,9392.579,99.11625365780054,74.23692823440263
4.206307126538058,0.0437688918247948,23.91692414519523,0.046,4.245,9400.422,99.12267602711987,74.23692823440263
4.2064441343817975,0.0438143135437084,23.925832128818158,0.046,4.245,9408.25,99.12909276559074,74.23692823440263
4.206485642924171,0.0453319575747504,23.930838406057465,0.046,4.245,9416.094,99.13574533736468,74.23692823440263
4.2063958580517085,0.043482631686776,23.92729400304621,0.046,4.245,9423.907,99.14210129736422,74.23692823440263
4.2062504438484805,0.0462149847503964,23.922087353855137,0.046,4.245,9431.75,99.1488825908304,74.23692823440263
4.206308487159967,0.043679100798907,23.923010793491663,0.046,4.245,9439.579,99.15528034417318,74.23692823440263
4.206460771604886,0.0426510001841265,23.922752694944407,0.046,4.245,9447.422,99.16153868117009,74.23692823440263
4.2065360137217045,0.0447929530710361,23.922642694854588,0.046,4.245,9455.25,99.16809874435374,74.23692823440263
4.206475552176584,0.0430571645826144,23.916114480070288,0.046,4.245,9463.079,99.17440540162464,74.23692823440263
4.206644413317286,0.042243025171611,23.914149684162044,0.046,4.245,9470.907,99.18059202017052,74.23692823440263
4.205228558127344,0.0358686361510625,23.91376673990133,0.036,4.24,9478.782,99.18587663009758,74.23692823440263
4.204949367540696,0.0323743410447794,23.91153829422196,0.036,4.24,9486.61,99.19061795006472,74.23692823440263
4.204983729858229,0.0342839240354948,23.92028576045864,0.036,4.24,9494.422,99.19562867161035,74.23692823440263
4.205320208779024,0.036011136122625,23.91289328903562,0.036,4.24,9502.25,99.20090261119421,74.23692823440263
4.204917268086562,0.0342933627252984,23.923166725668185,0.036,4.24,9510.079,99.20592561926898,74.23692823440263
4.205083094923956,0.0342789068634846,23.91667320372899,0.036,4.24,9517.891,99.21093560753646,74.23692823440263
4.205026766208387,0.03325505136279,23.91502003433918,0.036,4.24,9525.735,99.21581586481793,74.23692823440263
4.205164481151846,0.0342877201079167,23.91724845483941,0.036,4.24,9533.547,99.22082714117349,74.23692823440263
4.205016931795467,0.0337571487253756,23.92073924324453,0.036,4.24,9541.391,99.22578108242804,74.23692823440263
4.205040242625728,0.0352084950894351,23.92361958284056,0.036,4.24,9549.204,99.23092759214354,74.23692823440263
4.204896408300503,0.0368428413099369,23.919185266410867,0.036,4.24,9557.047,99.23633367678039,74.23692823440263
4.204802660290605,0.036915607247266,23.917712877173678,0.036,4.24,9564.86,99.24172971915223,74.23692823440263
4.204849329470116,0.0356920850483456,23.91488599319487,0.036,4.24,9572.688,99.24695693274323,74.23692823440263
4.20507294330393,0.0355152582438036,23.914651672471223,0.036,4.24,9580.5,99.2521476183105,74.23692823440263
4.205142908316352,0.0331795679968362,23.91433596905832,0.036,4.24,9588.344,99.25701679822984,74.23692823440263
4.204775430880165,0.0354516804547299,23.92178804469657,0.036,4.24,9596.141,99.26218824275736,74.23692823440263
4.2048214452314125,0.0348539021382098,23.918551634886512,0.036,4.24,9603.969,99.26729270193113,74.23692823440263
4.204931939968625,0.0363413538539908,23.92366690075241,0.036,4.24,9611.782,99.27260480431464,74.23692823440263
4.205105312871869,0.0349001645482016,23.92419769735837,0.036,4.24,9619.625,99.27772583289655,74.23692823440263
4.20517715779281,0.0338879714713103,23.921896035534036,0.036,4.24,9627.422,99.28266917443541,74.23692823440263
4.205066495869236,0.0344255159965862,23.929831857506095,0.036,4.24,9635.266,99.2877212001646,74.23692823440263
4.205224534866376,0.0341623580147275,23.92740307509901,0.036,4.24,9643.063,99.29270456730366,74.23692823440263
4.205256477224054,0.0362783113465539,23.92546087409771,0.036,4.24,9650.907,99.29802849512372,74.23692823440263
4.205164618520917,0.032950927348423,23.916339329935305,0.036,4.24,9658.719,99.30284439430264,74.23692823440263
4.205135745861074,0.0355020355227493,23.91825433647904,0.036,4.24,9666.532,99.30803381152352,74.23692823440263
4.20516446111789,0.0348978968336747,23.92521593221821,0.036,4.24,9674.344,99.31313426745092,74.23692823440263
4.205175484913107,0.0350740227160876,23.92006972659555,0.036,4.24,9682.188,99.3182814630719,74.23692823440263
4.205243440212032,0.0338710665303403,23.92168055031248,0.036,4.24,9690.0,99.32323184397524,74.23692823440263
4.205099091471726,0.0337853478533332,23.915229428551463,0.036,4.24,9697.844,99.32818992351838,74.23692823440263
4.205162062251071,0.035144139756652,23.91533611948001,0.036,4.24,9705.657,99.33332702626139,74.23692823440263
4.205167573947068,0.0343193003758045,23.916567094730183,0.036,4.24,9713.485,99.33835319139337,74.23692823440263
4.205130436579387,0.035513567877113,23.91613676911189,0.036,4.24,9721.313,99.34355426060579,74.23692823440263
4.205063920514392,0.0372862596458926,23.91864066188989,0.036,4.24,9729.141,99.34901494587855,74.23692823440263
4.205208266008861,0.0361589562425394,23.918666208339484,0.036,4.24,9736.954,99.3543003867681,74.23692823440263
4.2054106013270856,0.0368067509990626,23.91719131121945,0.036,4.24,9744.797,99.35970117574185,74.23692823440263
4.2053264994558,0.0341250698833741,23.9163524910743,0.036,4.24,9752.61,99.36468931861052,74.23692823440263
4.205236749886473,0.0338249465011834,23.919925151517376,0.036,4.24,9760.438,99.36964308412536,74.23692823440263
4.205353831390507,0.0344281495562632,23.91801077233136,0.036,4.24,9768.25,99.37467488476109,74.23692823440263
4.205010928529065,0.0350257515802808,23.918311975252404,0.036,4.24,9776.079,99.37980516709654,74.23692823440263
4.20520790804419,0.0329826182803388,23.91574912779771,0.036,4.24,9783.891,99.3846256980217,74.23692823440263
4.205273312821447,0.0355382959510523,23.925693968945616,0.036,4.24,9791.719,99.38983038873516,74.23692823440263
4.205596079073949,0.0344313351095584,23.92388885813232,0.036,4.24,9799.532,99.39486329912253,74.23692823440263
4.20535268755078,0.0321954758144506,23.919049919338555,0.036,4.24,9807.36,99.39957842373678,74.23692823440263
4.2055565002270034,0.0356927517835033,23.91861005302903,0.036,4.24,9815.172,99.40479505063745,74.23692823440263
