Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196601686111773,0.0749949037986615,24.24013719048265,0.075,4.246,7125.641,98.08235512213324,73.6673862099955
4.19662334404366,0.0718795714819378,24.24977761448775,0.075,4.246,7132.953,98.09226421513964,73.6673862099955
4.196663119890461,0.0732472428252016,24.24363504852749,0.075,4.246,7139.922,98.10188817911683,73.6673862099955
4.196757099145378,0.072328998543905,24.241416718224663,0.075,4.246,7146.906,98.11141194970203,73.6673862099955
4.196770268799175,0.0723859649445184,24.24036407727529,0.075,4.246,7153.938,98.1210087282404,73.6673862099955
4.196603600009012,0.0716581436247067,24.241439549027785,0.075,4.246,7160.953,98.13048604663409,73.6673862099955
4.19689320794646,0.0728513757338648,24.236563263868465,0.075,4.246,7167.984,98.14014315484894,73.6673862099955
4.196721911415899,0.0730527234657874,24.23517473412069,0.075,4.246,7175.0,98.14980629402015,73.6673862099955
4.196819985974404,0.071622692311621,24.232073279560403,0.075,4.246,7182.047,98.15932213457138,73.6673862099955
4.196815074404738,0.0722879146907482,24.22848142096788,0.075,4.246,7189.063,98.16888410771783,73.6673862099955
4.196745643009471,0.07142747782837,24.219140063038317,0.075,4.246,7196.125,98.17839421181876,73.6673862099955
4.196849368187281,0.0724130136962705,24.21375637086127,0.075,4.246,7203.141,98.18797273259058,73.6673862099955
4.19665768690047,0.0711359355684223,24.22351068679385,0.075,4.246,7210.172,98.19740244370898,73.6673862099955
4.196953768510708,0.0708399463730258,24.22808629402787,0.075,4.246,7217.125,98.20668874341048,73.6673862099955
4.196987350803396,0.0728424538881923,24.226683104988133,0.075,4.246,7224.109,98.2162801221612,73.6673862099955
4.196870205082677,0.0719685777174356,24.222835069360887,0.075,4.246,7231.078,98.22573608217728,73.6673862099955
4.196881828018885,0.0709581308166986,24.216843987972908,0.075,4.246,7238.063,98.23508068441305,73.6673862099955
4.196711737978524,0.0706010739239158,24.216823129923785,0.075,4.246,7245.063,98.24439823136467,73.6673862099955
4.197060222104331,0.0725726420498755,24.21404118887218,0.075,4.246,7252.078,98.25399649892489,73.6673862099955
4.196837734316287,0.0729754265772509,24.21682677038257,0.075,4.246,7259.109,98.26367005120007,73.6673862099955
4.197186454662283,0.0740340634183734,24.216379223710145,0.075,4.246,7266.063,98.27337645859829,73.6673862099955
4.197059261323703,0.0710105118899693,24.208476887493845,0.075,4.246,7273.047,98.28272662019313,73.6673862099955
4.19690616862099,0.0737969309568943,24.211345327662876,0.075,4.246,7280.016,98.29242280775956,73.6673862099955
4.196884860785435,0.0729643068509764,24.21012865943567,0.075,4.246,7287.031,98.30207287588054,73.6673862099955
4.196740445989195,0.0741166764194773,24.20349442994046,0.073,4.246,7294.063,98.31189910849544,73.6673862099955
4.197190547430176,0.069326633788783,24.2062599511926,0.073,4.246,7301.031,98.32100663613294,73.6673862099955
4.19699595996108,0.0745327160134511,24.206521870421504,0.073,4.246,7308.0,98.33079949858575,73.6673862099955
4.1971249724388375,0.0730892672973184,24.21290008729199,0.073,4.246,7315.0,98.34044542380832,73.6673862099955
4.196968089135538,0.0714847327053653,24.21022574011153,0.073,4.246,7322.016,98.34990115506622,73.6673862099955
4.197149027125137,0.0728950757860409,24.202144183410176,0.073,4.246,7329.031,98.3595420668679,73.6673862099955
4.197245982375691,0.070466415142015,24.202063186179497,0.073,4.246,7336.0,98.3688006575639,73.6673862099955
4.197389497448664,0.0719686531873812,24.190761761161298,0.073,4.246,7342.969,98.37825662749596,73.6673862099955
4.1959887915271645,0.0640565874196961,24.20104298892306,0.065,4.241,7349.969,98.38671046860166,73.6673862099955
4.197082351335884,0.0727361746942173,24.20197743781364,0.073,4.246,7356.984,98.39633036456111,73.6673862099955
4.197166814998279,0.0718795648062136,24.19711475221656,0.073,4.246,7364.016,98.40586000563736,73.6673862099955
4.197213432158928,0.0709772155070363,24.193466943771192,0.073,4.246,7370.969,98.41516429973868,73.6673862099955
4.197213008496878,0.0713267709081022,24.195371123077518,0.073,4.246,7377.953,98.42455610408255,73.6673862099955
4.197353734773136,0.0743407980487251,24.18952792501707,0.073,4.246,7384.953,98.43436719954816,73.6673862099955
4.197211201881682,0.0727912538340501,24.198788690335167,0.073,4.246,7391.969,98.44399575250108,73.6673862099955
4.197440076382224,0.0706942829811246,24.194075177725995,0.073,4.246,7399.0,98.4533669185778,73.6673862099955
4.197600410043292,0.0708038346363317,24.19159827526603,0.073,4.246,7405.953,98.46264848444723,73.6673862099955
4.197217634185684,0.0699984850205676,24.193744954651358,0.073,4.246,7412.938,98.47186670922422,73.6673862099955
4.197622048102639,0.0711709740314815,24.18153929626729,0.073,4.246,7419.938,98.48125946850216,73.6673862099955
4.197588363248485,0.072221498676102,24.178749992731813,0.073,4.246,7426.953,98.49081129475945,73.6673862099955
4.197620987113246,0.0717597378020166,24.18352156283995,0.073,4.246,7433.984,98.50032369650124,73.6673862099955
4.19754074450354,0.0720117460978214,24.18781194128327,0.073,4.246,7440.938,98.50976496330208,73.6673862099955
4.196631298343514,0.0617433837625546,24.18407978150412,0.065,4.241,7447.906,98.51787626978442,73.6673862099955
4.196506426558888,0.0632484373452919,24.179657575386443,0.065,4.241,7454.891,98.52620556879813,73.6673862099955
4.195014216672907,0.0526325583788179,24.18436439723988,0.055,4.235,7461.891,98.5331517284898,73.6673862099955
4.1963203033183065,0.0631290361488046,24.17534848436807,0.065,4.241,7468.922,98.5415200527314,73.6673862099955
4.195041098291198,0.0520230028823536,24.17603698122058,0.057,4.235,7475.891,98.5483553612893,73.6673862099955
4.196156829498059,0.064687489176126,24.170369895118,0.065,4.241,7482.859,98.55685343862659,73.6673862099955
4.194924255016308,0.0557574482810205,24.17006133976366,0.057,4.235,7489.844,98.56419623598993,73.6673862099955
4.196246340318223,0.063425157204347,24.174053264080143,0.065,4.241,7496.859,98.57258468116294,73.6673862099955
4.197447071685843,0.0720545920654298,24.166039969838657,0.073,4.246,7503.891,98.58213752698401,73.6673862099955
4.19738957999073,0.0716171099686276,24.169394238480407,0.073,4.246,7510.844,98.59152570386689,73.6673862099955
4.197833725166116,0.0704301575993907,24.158078757693623,0.073,4.246,7517.813,98.60077953068003,73.6673862099955
4.197775307211591,0.0712634371971009,24.157286484828692,0.073,4.246,7524.781,98.61014149863296,73.6673862099955
4.197805068365504,0.0694138227969802,24.15820507094152,0.073,4.246,7531.797,98.61932329772644,73.6673862099955
4.1978668630652205,0.0710182297147715,24.16318519527999,0.073,4.246,7538.813,98.62871732172542,73.6673862099955
4.197790734935971,0.0694729447714349,24.16083238123061,0.073,4.246,7545.766,98.6378244232878,73.6673862099955
4.197863936591473,0.072498133918504,24.15581759998293,0.072,4.246,7552.734,98.64734859491195,73.6673862099955
4.198153017827898,0.0709711547344261,24.150293545380432,0.072,4.246,7559.703,98.65667350340324,73.6673862099955
4.197896726775355,0.0693534658154714,24.150742953986917,0.072,4.246,7566.719,98.66584731870248,73.6673862099955
4.198055879232924,0.0700262836927231,24.15198428665459,0.072,4.246,7573.75,98.67512993543677,73.6673862099955
4.198073903420491,0.0686553798597753,24.15293310377829,0.072,4.246,7580.703,98.68412986367134,73.6673862099955
4.198171344370893,0.0689315508704904,24.151445239597912,0.072,4.246,7587.672,98.6931867883675,73.6673862099955
4.197956430021933,0.0705825847791934,24.1531951999309,0.072,4.246,7594.641,98.702460642606,73.6673862099955
4.19822625209786,0.0704477757261178,24.156013658369865,0.072,4.246,7601.656,98.71177788091153,73.6673862099955
4.198151000668007,0.0691810380130753,24.15696756688194,0.072,4.246,7608.672,98.72092888811036,73.6673862099955
4.198058402409584,0.0696305389888845,24.155724104793844,0.072,4.246,7615.625,98.73005664845651,73.6673862099955
4.198290603288827,0.0679766745628316,24.148931460983807,0.072,4.246,7622.594,98.73898811184065,73.6673862099955
4.198361869482647,0.0701154383908141,24.15340812531047,0.072,4.246,7629.578,98.74822041649244,73.6673862099955
4.1981459381416615,0.0695110491881165,24.14644558695559,0.072,4.246,7636.578,98.75739410788934,73.6673862099955
4.198210560836673,0.0697070332824117,24.14280121560413,0.072,4.246,7643.594,98.76661469176172,73.6673862099955
4.198472758525869,0.0684455429875801,24.138099834928035,0.072,4.246,7650.609,98.77566712000936,73.6673862099955
4.198560117947888,0.0703121691414387,24.142825058818055,0.072,4.246,7657.563,98.78488555983593,73.6673862099955
4.198266328338056,0.0684370260488048,24.1387470471242,0.072,4.246,7664.531,98.79387621857852,73.6673862099955
4.19845520525333,0.07019291929625,24.142822689894327,0.07,4.246,7671.5,98.80309887462269,73.6673862099955
4.198500651821046,0.0682118541439561,24.128280583770348,0.07,4.246,7678.5,98.81210110530164,73.6673862099955
4.198843361574092,0.0696701383898313,24.139759350129005,0.072,4.246,7685.531,98.82133651175752,73.6673862099955
4.198586164521474,0.0687152072422834,24.13765716514482,0.07,4.246,7692.484,98.83034428267173,73.6673862099955
4.198489199404818,0.0682391706420704,24.13498287346672,0.07,4.246,7699.453,98.83931023544706,73.6673862099955
4.198613823768897,0.0686467842134089,24.139954018036708,0.07,4.246,7706.422,98.84832974461816,73.6673862099955
4.198683214059487,0.0662004912014772,24.13501768903504,0.07,4.246,7713.422,98.85706652652115,73.6673862099955
4.198914321919242,0.0693012394685886,24.13852254767193,0.07,4.246,7720.438,98.86623343351589,73.6673862099955
4.198789230169744,0.0682996558526288,24.14160248506686,0.07,4.246,7727.391,98.87518673043706,73.6673862099955
4.198839146856402,0.070332284780881,24.133824618689967,0.07,4.246,7734.375,98.88444758788665,73.6673862099955
4.197869744004553,0.0609087675468404,24.12799203286604,0.062,4.241,7741.328,98.89243202461829,73.6673862099955
4.197492302861098,0.0615595686153076,24.13156261840356,0.062,4.241,7748.328,98.90055632272053,73.6673862099955
4.197604345605386,0.060805350070262,24.12549736790133,0.062,4.241,7755.344,98.90859942545796,73.6673862099955
4.19768931844012,0.0594250693235185,24.11941250238812,0.062,4.241,7762.297,98.91638936646969,73.6673862099955
4.196243599503012,0.0508900992962433,24.12729249678544,0.054,4.235,7769.266,98.9230758226902,73.6673862099955
4.196367889004503,0.0510383169733079,24.128901450001376,0.054,4.235,7776.234,98.92978079099748,73.6673862099955
4.196362951115009,0.0520773869445659,24.12137627063263,0.054,4.235,7783.234,98.9366536821733,73.6673862099955
4.19607426698817,0.0519725966047503,24.11902011689787,0.054,4.235,7790.266,98.94354409939801,73.6673862099955
4.196293007612538,0.0506140510283121,24.121071598400704,0.054,4.23,7797.281,98.95023818122215,73.6673862099955
4.196235257270812,0.0528589752219128,24.115420096497477,0.054,4.235,7804.234,98.95716738304904,73.6673862099955
4.196209888137509,0.0511862837331859,24.11948028040072,0.054,4.235,7811.203,98.96389275497806,73.6673862099955
4.196055224471972,0.0530532128327278,24.11451610173866,0.054,4.235,7818.172,98.97086342294428,73.6673862099955
4.196245850021405,0.0509613583551052,24.108080296030103,0.054,4.23,7825.188,98.97760439952637,73.6673862099955
4.196252847625756,0.0507578447577255,24.11474558289019,0.054,4.235,7832.219,98.98433281055003,73.6673862099955
4.196112675643868,0.0507508078726554,24.11505673093113,0.054,4.235,7839.172,98.99098565595898,73.6673862099955
4.196133666780661,0.0527943682416649,24.115161260661623,0.054,4.23,7846.141,98.9979223143035,73.6673862099955
4.195980518755544,0.0510275083242632,24.11246560930368,0.054,4.23,7853.125,99.00464125542806,73.6673862099955
4.196107776224878,0.0498180943719638,24.1064146961312,0.054,4.235,7860.156,99.01124509404553,73.6673862099955
4.196324465042834,0.0522870775842848,24.10377219759908,0.054,4.235,7867.188,99.01817720449512,73.6673862099955
4.196035932173263,0.0511271169749941,24.110391253774885,0.054,4.23,7874.203,99.02493914307757,73.6673862099955
4.196191962104933,0.0507920975686676,24.10946884166434,0.054,4.235,7881.234,99.03167209462089,73.6673862099955
4.196299869921816,0.052319936751245,24.09769479090393,0.054,4.235,7888.188,99.03853162113757,73.6673862099955
4.196267545092834,0.0525311221373852,24.10360523162264,0.054,4.235,7895.156,99.04543270114894,73.6673862099955
4.196363943195978,0.0522931079181056,24.102690001253013,0.054,4.235,7902.141,99.05231927337883,73.6673862099955
4.196391789805319,0.0514316090159707,24.090871529720573,0.054,4.23,7909.172,99.05913699794378,73.6673862099955
4.196441515016829,0.0527495128910842,24.098149861663,0.054,4.235,7916.188,99.06611450487436,73.6673862099955
4.196305259363647,0.0519360187627157,24.091312029898656,0.054,4.23,7923.219,99.07299909350961,73.6673862099955
4.196305032443596,0.0510316425368473,24.08401330210048,0.054,4.235,7930.172,99.0796887531031,73.6673862099955
4.196375061353581,0.0522116810540808,24.08848560950961,0.054,4.235,7937.156,99.08656361771119,73.6673862099955
4.19624196680571,0.0505136034176728,24.09158213675233,0.054,4.235,7944.125,99.09320060609326,73.6673862099955
4.196490092198706,0.0507757184010217,24.085949446891863,0.054,4.235,7951.109,99.0998863933029,73.6673862099955
4.19622217495599,0.0479916525739672,24.094116420686948,0.054,4.235,7958.125,99.10623454838702,73.6673862099955
4.196364741535519,0.0505003976257237,24.083383729130944,0.054,4.235,7965.156,99.11292883246678,73.6673862099955
4.1965332080406,0.0505056054924268,24.09298593927745,0.054,4.235,7972.109,99.11954953467256,73.6673862099955
4.196440834003748,0.0519605676364914,24.088700870798423,0.054,4.235,7979.094,99.12639231408232,73.6673862099955
4.196325125260151,0.052417513420515,24.089934682786904,0.054,4.235,7986.063,99.13327945742691,73.6673862099955
4.196389603470217,0.0501791157305327,24.08680451958834,0.053,4.23,7993.063,99.13990182505994,73.6673862099955
4.196501785417895,0.0511624560454103,24.07684523953008,0.053,4.235,8000.094,99.14668387096629,73.6673862099955
4.196687583731816,0.0515919447322819,24.089026114698804,0.054,4.235,8007.047,99.1534469797135,73.6673862099955
4.1963510217787725,0.0513736468425587,24.086706488561703,0.053,4.23,8014.016,99.16019696930381,73.6673862099955
4.196320656594023,0.0506952499505541,24.081425530088925,0.054,4.235,8020.984,99.16685686846206,73.6673862099955
4.196557808810987,0.0485812202696155,24.088003629813016,0.053,4.235,8028.0,99.17328300934089,73.6673862099955
4.196542392243121,0.0519619908750796,24.08162360483249,0.053,4.23,8035.031,99.18017104081434,73.6673862099955
4.196557247046932,0.0510511291839047,24.084921852974897,0.053,4.235,8042.0,99.18687865477101,73.6673862099955
4.196422931288813,0.0517152715828007,24.07457654326557,0.053,4.235,8048.969,99.19367353047673,73.6673862099955
4.196448302515631,0.0512941430379573,24.07233085348872,0.053,4.235,8055.938,99.20041307405268,73.6673862099955
4.196318737491923,0.0525028009346719,24.07644780934245,0.053,4.235,8062.953,99.20735695699256,73.6673862099955
4.196633338642924,0.0512582470132201,24.07337153992332,0.053,4.235,8069.984,99.21415170085734,73.6673862099955
4.196748113259531,0.0516164909838221,24.071928754657407,0.053,4.235,8076.938,99.22091900048703,73.6673862099955
4.196523158357361,0.0504460897831694,24.078781683380523,0.053,4.235,8083.906,99.22754616715869,73.6673862099955
4.196628620576127,0.0490932005946945,24.077073165123124,0.053,4.235,8090.906,99.23402522159971,73.6673862099955
4.195561220896695,0.0427295947443998,24.082666188052062,0.044,4.224,8097.922,99.23967733148906,73.6673862099955
4.196606905081835,0.0506999756170614,24.07301946841965,0.053,4.235,8104.953,99.24639807143517,73.6673862099955
4.1967398680768255,0.0503470213694902,24.073500562951835,0.053,4.235,8111.922,99.25301317258204,73.6673862099955
4.196660378048112,0.0502674426227001,24.07405444578251,0.053,4.23,8118.891,99.25961781786789,73.6673862099955
4.196641333368787,0.0523630723826908,24.06704022951023,0.053,4.235,8125.891,99.2665284122589,73.6673862099955
4.196700663135768,0.0480279182772179,24.062260336918843,0.053,4.235,8132.906,99.2728804589388,73.6673862099955
4.196712048252232,0.0503189627861118,24.06088118946782,0.053,4.235,8139.922,99.27953646185404,73.6673862099955
4.19544119558639,0.0434312804410957,24.06629197546757,0.044,4.23,8146.891,99.28524290297491,73.6673862099955
4.1966231360976,0.0494516938009297,24.0567821067821,0.053,4.235,8153.859,99.29173943458764,73.6673862099955
4.196768959141017,0.0509115180431647,24.05625055396998,0.053,4.23,8160.859,99.29845846070697,73.6673862099955
4.19668827147961,0.0493478911173095,24.057734936971386,0.053,4.235,8167.875,99.30498601391854,73.6673862099955
4.196565001718197,0.050820951761706,24.0568875406468,0.053,4.235,8174.891,99.31170841804516,73.6673862099955
4.196783478892553,0.050427140552177,24.05858112060058,0.053,4.235,8181.859,99.31833309533236,73.6673862099955
4.1968840635566735,0.0476151154706414,24.05729070866264,0.053,4.235,8188.828,99.32458925103714,73.6673862099955
4.196988111219033,0.0483636766670645,24.05754659987502,0.053,4.23,8195.813,99.33095834948874,73.6673862099955
4.197094210139123,0.050087420218507,24.05418419498286,0.053,4.235,8202.813,99.33756861564524,73.6673862099955
4.19698814122436,0.0492249535152118,24.055881155699154,0.053,4.235,8209.828,99.34407897907053,73.6673862099955
4.197023228737804,0.0511271099444269,24.057797364343426,0.053,4.235,8216.859,99.35085633953177,73.6673862099955
4.196865370830928,0.0509186852870102,24.049947806884298,0.053,4.23,8223.813,99.35753215172899,73.6673862099955
4.196914724599919,0.0501063527869141,24.04577708244508,0.053,4.235,8230.797,99.36412980161232,73.6673862099955
4.196940209564834,0.0487696995290929,24.05306712373712,0.053,4.235,8237.781,99.37055145045545,73.6673862099955
4.197155624911216,0.0494061075810515,24.042815692936948,0.053,4.235,8244.797,99.37708670432163,73.6673862099955
4.197140684300647,0.0492950844152997,24.03924647238428,0.053,4.235,8251.813,99.38360727246152,73.6673862099955
4.197025714585511,0.0488263757554138,24.048569808146123,0.053,4.235,8258.875,99.39010818682141,73.6673862099955
4.19726588570573,0.0491399052209629,24.042089261057622,0.053,4.23,8265.922,99.39663694869412,73.6673862099955
4.1971711129614615,0.0514783500214315,24.031865784877628,0.053,4.235,8272.875,99.40338516648526,73.6673862099955
4.197272838164786,0.0510909002936693,24.043680904779823,0.051,4.23,8279.859,99.41011245461567,73.6673862099955
4.197074621058769,0.0496568994731183,24.034867407072728,0.053,4.235,8286.844,99.41665185987476,73.6673862099955
4.197381406012706,0.0487586962250923,24.034740320885547,0.051,4.235,8293.844,99.42308676824268,73.6673862099955
4.19712442173628,0.0487922269333401,24.04139948116601,0.051,4.235,8300.875,99.42955461886037,73.6673862099955
4.197444718644521,0.0487687428599451,24.037706020036644,0.051,4.235,8307.828,99.4359476384129,73.6673862099955
4.196204419069341,0.0390265621526122,24.03405316209367,0.043,4.224,8314.813,99.44108711567571,73.6673862099955
4.197293141007419,0.0494432517975036,24.040048301059564,0.051,4.235,8321.781,99.44758253825177,73.6673862099955
4.197387556487055,0.0502165510210118,24.02570205044081,0.051,4.235,8328.797,99.45422499452435,73.6673862099955
4.197147310368854,0.0487393643195974,24.03203183675047,0.051,4.23,8335.813,99.4606720541026,73.6673862099955
4.197389406491603,0.0490147292961237,24.036364090653485,0.051,4.235,8342.781,99.46711118113521,73.6673862099955
4.197323130677731,0.0515119958801682,24.03045320212215,0.051,4.235,8349.75,99.47387934842209,73.6673862099955
4.197493709149804,0.0497199575812798,24.035080827123235,0.051,4.235,8356.734,99.48042612051962,73.6673862099955
4.197390957902394,0.0477977986720238,24.035912883330276,0.051,4.235,8363.734,99.48673421483831,73.6673862099955
4.196135244929115,0.0398329606077769,24.032198451674983,0.043,4.23,8370.734,99.491991153013,73.6673862099955
4.197025504135299,0.0487093685405193,24.037333567216404,0.051,4.235,8377.766,99.49844893834454,73.6673862099955
4.197334047104059,0.0497854753149733,24.03634903180436,0.051,4.235,8384.719,99.50497523979206,73.6673862099955
4.197448336167724,0.0481966185748615,24.035717388115824,0.051,4.235,8391.688,99.5113077992591,73.6673862099955
4.197485426617441,0.0480678825656351,24.025483519487462,0.051,4.235,8398.688,99.5176515377857,73.6673862099955
4.197381042634502,0.0482792345436689,24.02434813594474,0.051,4.23,8405.688,99.52402316940046,73.6673862099955
4.197338407070585,0.0482519508029473,24.032722669778416,0.051,4.235,8412.719,99.53041940153454,73.6673862099955
4.197434359587438,0.0488993938343728,24.03025368675768,0.051,4.235,8419.672,99.53682954792252,73.6673862099955
4.197620291812068,0.048776952956078,24.01962755380069,0.051,4.235,8426.641,99.54323835759318,73.6673862099955
4.19767617606643,0.0487536700894206,24.0220356128543,0.051,4.235,8433.625,99.54965789579315,73.6673862099955
4.197405006527895,0.0499408237511994,24.02866585928396,0.051,4.235,8440.609,99.55623374998466,73.6673862099955
4.1976471014248,0.0457226910204845,24.01942549365049,0.051,4.235,8447.625,99.56228177537855,73.6673862099955
4.197660117123851,0.0493862471907942,24.01827350373252,0.051,4.235,8454.641,99.56881440218709,73.6673862099955
4.197584641618357,0.0473994590807722,24.011309559270902,0.051,4.235,8461.609,99.57504132912682,73.6673862099955
4.196366457845116,0.0401309354648877,24.01360466213772,0.043,4.23,8468.578,99.58031413752735,73.6673862099955
4.197702454008427,0.0505218299090472,24.005731341317915,0.051,4.235,8475.547,99.58695220678912,73.6673862099955
4.19765600651447,0.0476993123142547,24.010880606524587,0.051,4.235,8482.547,99.59324730341226,73.6673862099955
4.197759989047214,0.0484595684477677,24.003269389456232,0.051,4.235,8489.563,99.59965735264619,73.6673862099955
4.197825157168402,0.0476599364351624,24.003849888817197,0.051,4.23,8496.594,99.60597510792576,73.6673862099955
4.197945230012123,0.0484695322191022,24.000550496526103,0.051,4.23,8503.547,99.61232890441522,73.6673862099955
4.197813207898256,0.0481268377019085,24.007438550316916,0.051,4.235,8510.516,99.61865229536502,73.6673862099955
4.198053474283539,0.0478582238978733,24.0091461386405,0.051,4.235,8517.5,99.62495392754843,73.6673862099955
4.197917051393237,0.0488190851056877,24.005621094935968,0.051,4.235,8524.484,99.63138207913474,73.6673862099955
4.197745273631922,0.0478683325792972,24.006313992461926,0.05,4.235,8531.5,99.63771392191435,73.6673862099955
4.197861153141001,0.0480902659068933,24.002680084929636,0.051,4.23,8538.516,99.64407512119884,73.6673862099955
4.198083757132886,0.0486387392185853,23.99837733019757,0.05,4.235,8545.547,99.65052262563283,73.6673862099955
4.196870353289814,0.0405068871047402,24.012812436926605,0.041,4.23,8552.5,99.65583261121144,73.6673862099955
4.196707839950984,0.0397394257358571,24.003699748071103,0.041,4.23,8559.469,99.66105397910195,73.6673862099955
4.195550961622557,0.0306810415886836,24.003383248778576,0.033,4.224,8566.438,99.66508516481821,73.6673862099955
4.195602310244992,0.0306039618159997,24.002552311825028,0.033,4.224,8573.438,99.66912410977015,73.6673862099955
4.195355340404644,0.0307848071000141,23.999303817642367,0.033,4.224,8580.469,99.67320491415501,73.6673862099955
4.196624144108561,0.0399289763120045,24.00054675624996,0.043,4.23,8587.484,99.67848581598278,73.6673862099955
4.196681095501172,0.0403685916724949,23.996489868972024,0.043,4.23,8594.516,99.68383779871154,73.6673862099955
4.196402763180786,0.0400747920879361,24.003748439537308,0.043,4.23,8601.469,99.68909114161843,73.6673862099955
4.197673175607695,0.048793833945977,24.003974428646604,0.051,4.235,8608.438,99.69550216928435,73.6673862099955
4.197854298362471,0.0461001987705067,23.99850589150966,0.051,4.23,8615.422,99.70157231716227,73.6673862099955
4.197897608340734,0.0484649956029759,24.00201377780097,0.05,4.235,8622.422,99.70796846451448,73.6673862099955
4.198079243151801,0.0479715853888336,23.9979128672469,0.05,4.235,8629.422,99.71429949426181,73.6673862099955
4.19798681403344,0.0489421401183247,24.00084419321458,0.05,4.235,8636.453,99.72078721722693,73.6673862099955
4.198262106357899,0.0464450417185993,24.000258851557238,0.05,4.235,8643.438,99.72690364723556,73.6673862099955
4.1981240702274185,0.0459341171980574,24.002091018341407,0.05,4.235,8650.406,99.73293807035726,73.6673862099955
4.198215531912385,0.0471398890014429,23.996231846008403,0.05,4.235,8657.391,99.73914600603831,73.6673862099955
4.198264771662496,0.0474924850456317,23.992265107836676,0.05,4.235,8664.375,99.74539948031837,73.6673862099955
4.197078894519168,0.0394134412398166,23.998522855534045,0.041,4.23,8671.391,99.7506129419095,73.6673862099955
4.197113172038118,0.0397487953883447,23.99582613424816,0.041,4.23,8678.422,99.75588200394996,73.6673862099955
4.196819981788099,0.0388586416478243,23.99051950129474,0.041,4.23,8685.391,99.76098764551404,73.6673862099955
4.196908126332511,0.0385424813945713,23.99262442782524,0.041,4.224,8692.359,99.7660510200836,73.6673862099955
4.196969205799294,0.0397364916974096,23.992773476925045,0.041,4.23,8699.344,99.77128398922869,73.6673862099955
4.197144644635869,0.0404853439026185,23.982260432947843,0.041,4.23,8706.344,99.77662702541355,73.6673862099955
4.1958003798442425,0.0293279927954566,23.995199864906528,0.033,4.224,8713.375,99.78051471589706,73.6673862099955
4.195699123029328,0.0303168094208239,23.98205116300101,0.033,4.224,8720.391,99.78452490928564,73.6673862099955
4.195775714680062,0.0296810502214852,23.985450796525285,0.033,4.224,8727.359,99.78842414642479,73.6673862099955
4.195976243379571,0.0319722086068332,23.980568750298257,0.033,4.224,8734.328,99.79262497872968,73.6673862099955
4.19554368116712,0.0311538015987394,23.973994643201472,0.033,4.219,8741.297,99.79671828044009,73.6673862099955
4.196815565439365,0.0386745703525488,23.976797826734558,0.041,4.23,8748.313,99.80183400697257,73.6673862099955
4.196901320911021,0.0382359376043427,23.973904877670677,0.041,4.23,8755.391,99.80693640748079,73.6673862099955
4.196971973892767,0.0381283599092215,23.98269917263112,0.041,4.23,8762.406,99.81197916449919,73.6673862099955
4.19697472768654,0.0387241932032409,23.97895720545292,0.041,4.23,8769.438,99.81711313634766,73.6673862099955
4.1970803325567765,0.0390414777154909,23.97648125461081,0.041,4.23,8776.484,99.82229947807258,73.6673862099955
4.196952065343091,0.0390893821946163,23.971383064521948,0.041,4.224,8783.531,99.82749292048872,73.6673862099955
4.196949987078414,0.0387809666215549,23.965679030927006,0.041,4.23,8790.563,99.83263441923722,73.6673862099955
4.196989003500102,0.0396859648664391,23.97370594171853,0.041,4.23,8797.594,99.8378951525242,73.6673862099955
4.197112023375173,0.038729612011163,23.963606841224102,0.041,4.23,8804.609,99.84301742957085,73.6673862099955
4.196963605957137,0.0384931508254983,23.97109215187992,0.041,4.23,8811.641,99.84812077030824,73.6673862099955
4.196946902040081,0.0374838051088323,23.967789896609798,0.041,4.23,8818.688,99.85310089463975,73.6673862099955
4.197242626675255,0.0400107704982035,23.967240610918864,0.041,4.23,8825.734,99.85841599900114,73.6673862099955
4.197023028696554,0.0393897438329332,23.96030357659853,0.041,4.23,8832.781,99.86364934767276,73.6673862099955
4.197139085172968,0.0388290943338027,23.961234559186355,0.041,4.23,8839.828,99.86880820806329,73.6673862099955
4.197186627451574,0.0393049498460661,23.97027680239898,0.041,4.23,8846.875,99.87403029094705,73.6673862099955
4.196994847337675,0.0375305640034507,23.969920051810984,0.041,4.23,8854.016,99.87908314049103,73.6673862099955
4.197184769216641,0.0379362312727678,23.964175185907603,0.041,4.23,8861.172,99.88420133467277,73.6673862099955
4.196133982643302,0.029683125869426,23.96282585364706,0.033,4.224,8868.188,99.88812770678739,73.6673862099955
4.19589008237208,0.0298421094674284,23.96455038357769,0.033,4.224,8875.203,99.89207454602513,73.6673862099955
4.195934655313879,0.0293772105121271,23.957393656565426,0.033,4.224,8882.234,99.89596876076176,73.6673862099955
4.195928064139161,0.0304530467817542,23.963470064254444,0.033,4.224,8889.219,99.89997917656285,73.6673862099955
4.194782984246862,0.0228775193601565,23.95948177100631,0.025,4.219,8896.219,99.90299842753069,73.6673862099955
4.195921767931033,0.0292158627310777,23.960426403092505,0.033,4.224,8903.234,99.90686244101529,73.6673862099955
4.1957662782299705,0.0309847495597841,23.96586607991745,0.033,4.224,8910.594,99.91116194194502,73.6673862099955
4.195971229717893,0.0322842908953183,23.963846945778283,0.033,4.224,8917.594,99.91542264761844,73.6673862099955
4.195815195857171,0.0291414214670832,23.95526549480471,0.033,4.224,8925.438,99.91973228331395,73.6673862099955
