Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.97240133187582,1.5172822873274328,27.130643952946127,1.507,4.721,900.703,20.56099382383958,91.31634663089514
3.9725121872030624,1.5131359653086407,27.13203791044496,1.507,4.721,904.156,20.640462047964057,91.31634663089514
3.973084917304824,1.5118614260119008,27.134476861503263,1.507,4.721,907.61,20.71988632956723,91.31634663089514
3.973343279755876,1.5134767160242402,27.14392152310221,1.507,4.721,911.063,20.79937244954169,91.31634663089514
3.9736560247559134,1.5141291548094595,27.14428175108806,1.507,4.721,914.563,20.879975214869702,91.31634663089514
3.9739475691995176,1.5165554375323114,27.146542363562897,1.507,4.721,918.0,20.9592539656555,91.31634663089514
3.973938727909301,1.516318958820193,27.155007064537624,1.507,4.721,921.469,21.03925835975449,91.31634663089514
3.974209678122143,1.5149473800338409,27.14953132704635,1.507,4.721,924.922,21.118821717373027,91.31634663089514
3.974629872229546,1.5143195018717948,27.164483476706437,1.507,4.721,928.375,21.19835209952627,91.31634663089514
3.974861042577493,1.515806868006886,27.16007974622666,1.507,4.721,931.844,21.278329474563733,91.31634663089514
3.975016510779007,1.5105594306706185,27.170324100513668,1.507,4.721,935.297,21.3576623819442,91.31634663089514
3.975404382714906,1.514044489888543,27.177146309068185,1.507,4.721,938.75,21.437178320772837,91.31634663089514
3.9755808438372178,1.511056456575644,27.179976705713795,1.507,4.721,942.203,21.516537331403057,91.31634663089514
3.9759876762997344,1.5133981970005372,27.174525164683576,1.507,4.726,945.656,21.5960193276454,91.31634663089514
3.97629562181481,1.513637610788847,27.17882695149533,1.507,4.726,949.11,21.67553691951992,91.31634663089514
3.976495909400164,1.5129852766107317,27.19094526400578,1.507,4.726,952.594,21.755710600510874,91.31634663089514
3.976714440725238,1.5131331876249654,27.197519333336324,1.507,4.726,956.047,21.83517867875448,91.31634663089514
3.977126803917998,1.5157941787468543,27.19470073305615,1.507,4.726,959.5,21.914786509303052,91.31634663089514
3.97726221909796,1.5138621302266733,27.2027496050287,1.507,4.726,962.953,21.994292870804333,91.31634663089514
3.9774553303642985,1.515671918751189,27.20204567527711,1.507,4.726,966.406,22.07389428039341,91.31634663089514
3.977669546658996,1.5166964742550222,27.205198586470228,1.507,4.726,969.86,22.153572566911727,91.31634663089514
3.9780396727509655,1.5149224505864636,27.20605344461993,1.507,4.726,973.313,22.233134615263317,91.31634663089514
3.978070287252773,1.513926132582441,27.20012689333052,1.507,4.726,976.781,22.312989732201803,91.31634663089514
3.978713726491452,1.514090379035417,27.21082015884917,1.507,4.726,980.235,22.392531109849344,91.31634663089514
3.9790339942492654,1.5171131253438634,27.218053590230223,1.507,4.726,983.703,22.472554331211263,91.31634663089514
3.979175978390315,1.513442960696598,27.2177988722342,1.507,4.726,987.156,22.55203867839332,91.31634663089514
3.979297430985227,1.5130551472613396,27.22581284062022,1.506,4.726,990.61,22.63152567106977,91.31634663089514
3.979846949909978,1.5141943513576996,27.23927366928925,1.507,4.726,994.078,22.711394935753777,91.31634663089514
3.980042980351306,1.516391973583377,27.24023811227785,1.507,4.726,997.531,22.79103416182472,91.31634663089514
3.9805935684329614,1.5139328922644268,27.23684566563981,1.507,4.726,1000.985,22.870567266046248,91.31634663089514
3.9805419678543417,1.5132784070198468,27.23638785257532,1.507,4.726,1004.438,22.950042971051555,91.31634663089514
3.980836120827557,1.5132069817984513,27.246502688641613,1.507,4.726,1007.891,23.029514924883383,91.31634663089514
3.981081650920119,1.5158806366783415,27.23562681332828,1.507,4.732,1011.344,23.109127296106706,91.31634663089514
3.981035018765236,1.5153292365226845,27.24243837006995,1.507,4.726,1014.828,23.189425184449263,91.31634663089514
3.981566870729375,1.509571058785229,27.24607264901169,1.507,4.726,1018.281,23.268706183633565,91.31634663089514
3.981788857815781,1.51716805460278,27.25307664057679,1.507,4.732,1021.735,23.348409244201736,91.31634663089514
3.981968624078191,1.5166071182117116,27.24945887727384,1.507,4.732,1025.188,23.42805976943015,91.31634663089514
3.9825288656619295,1.514012271840582,27.258355361265743,1.507,4.732,1028.641,23.50757401620261,91.31634663089514
3.9827379733795976,1.5153508127776718,27.258517571912822,1.507,4.732,1032.094,23.587158561661795,91.31634663089514
3.982808549187079,1.5148215077645564,27.258800930912507,1.507,4.732,1035.547,23.666715308608236,91.31634663089514
3.983151064864426,1.5143098646004507,27.2716661809938,1.507,4.732,1039.0,23.74624518462267,91.31634663089514
3.9834346389152233,1.5137814913007124,27.276041220343256,1.507,4.732,1042.453,23.825747311056915,91.31634663089514
3.9838059994707127,1.5156060589726297,27.28705784101972,1.507,4.732,1045.891,23.90499948439283,91.31634663089514
3.984019946902072,1.5149256162898834,27.29216482644444,1.507,4.732,1049.328,23.984193035397002,91.31634663089514
3.9843901077957584,1.5140403032035237,27.292071606408747,1.507,4.732,1052.828,24.06479107082128,91.31634663089514
3.984590375738106,1.5114030954995208,27.30429971595487,1.507,4.732,1056.266,24.143823468056596,91.31634663089514
3.9848253567742975,1.5121892996241693,27.29934285714112,1.507,4.732,1059.703,24.222873976636038,91.31634663089514
3.98505785518915,1.5141379218374742,27.30565611157365,1.507,4.732,1063.156,24.3023948224071,91.31634663089514
3.985369972487181,1.5137869037657563,27.30710609111776,1.507,4.732,1066.594,24.381551870757914,91.31634663089514
3.9855512099341097,1.5164036895552104,27.32401566796913,1.507,4.732,1070.031,24.46082268883663,91.31634663089514
3.985981310085384,1.5145586311373618,27.319980547969983,1.507,4.737,1073.469,24.540020091388367,91.31634663089514
3.986059246025835,1.513521195207934,27.322359462941066,1.507,4.737,1076.922,24.61950854736027,91.31634663089514
3.986369940322189,1.511894381282532,27.323819982267565,1.507,4.737,1080.36,24.698566634296277,91.31634663089514
3.986779937420813,1.5139341129329134,27.329612783991863,1.507,4.737,1083.797,24.777708353929437,91.31634663089514
3.986897782490284,1.5127839645619208,27.334300106392888,1.507,4.732,1087.235,24.856812957839853,91.31634663089514
3.9873283339196535,1.51487069150865,27.332213435470877,1.507,4.737,1090.688,24.93637228786203,91.31634663089514
3.987482819509168,1.5157562754401563,27.340138677923186,1.507,4.737,1094.125,25.01560926201984,91.31634663089514
3.9880425068733465,1.5143483759916627,27.341724407783857,1.507,4.737,1097.578,25.095141160609863,91.31634663089514
3.987967481829746,1.515360726927307,27.3399954355418,1.506,4.737,1101.031,25.174726226749193,91.31634663089514
3.988439302933807,1.5150235375306764,27.348167976047804,1.507,4.737,1104.469,25.253947939603638,91.31634663089514
3.989007251902277,1.5158295626825058,27.352621313854254,1.507,4.737,1107.922,25.333557628477294,91.31634663089514
3.989034246413896,1.5152955973812108,27.34806067882585,1.507,4.737,1111.375,25.41313927408504,91.31634663089514
3.988993683147899,1.5105625244246794,27.36139798996376,1.507,4.737,1114.813,25.492127717230744,91.31634663089514
3.9894370204916103,1.5125189739405096,27.36802433159036,1.507,4.737,1118.297,25.572276688660995,91.31634663089514
3.9899989274116634,1.516931297718401,27.36418733310732,1.507,4.737,1121.735,25.65159815972119,91.31634663089514
3.99007039445883,1.51154393739805,27.368099908832374,1.507,4.737,1125.188,25.730982772304007,91.31634663089514
3.9902181767058074,1.5129226261478868,27.372484025407832,1.507,4.737,1128.641,25.810439792092176,91.31634663089514
3.990746452326928,1.5156622248437173,27.3808420171254,1.507,4.737,1132.078,25.889671849704488,91.31634663089514
3.9912099760142423,1.5132361479674068,27.39105526384737,1.507,4.743,1135.531,25.96914533531119,91.31634663089514
3.991272978005466,1.5122333154627947,27.38732404597519,1.507,4.743,1138.985,26.048589153792516,91.31634663089514
3.991604989901768,1.5124478659207,27.39981874332052,1.507,4.743,1142.422,26.12765317906412,91.31634663089514
3.991851166089354,1.5150349757602375,27.407566113101897,1.507,4.743,1145.875,26.20722113711314,91.31634663089514
3.9919765568165992,1.5150036526088932,27.40825828252744,1.507,4.743,1149.313,26.286441810170157,91.31634663089514
3.9921883706243686,1.5129678544992582,27.41371534970965,1.507,4.743,1152.766,26.365901205301217,91.31634663089514
3.992366580576938,1.516399361802988,27.410451090849666,1.507,4.743,1156.203,26.44517179714436,91.31634663089514
3.992841975926215,1.5142455082510269,27.416270743549987,1.507,4.743,1159.641,26.524352826266394,91.31634663089514
3.9931544017275633,1.5127913061530815,27.425359175132822,1.507,4.743,1163.078,26.603434805060772,91.31634663089514
3.993360760166909,1.5133065295125192,27.42192842649388,1.507,4.743,1166.531,26.68291198702823,91.31634663089514
3.993806320971469,1.51401863999285,27.421115713187277,1.507,4.743,1169.969,26.762081153039524,91.31634663089514
3.993897534996768,1.5139740940629274,27.431837105931518,1.507,4.743,1173.406,26.841224962707745,91.31634663089514
3.9944498726793225,1.514496672099751,27.42689387817729,1.507,4.743,1176.844,26.920419125375112,91.31634663089514
3.9943997104096254,1.514566858340876,27.437587146044407,1.507,4.743,1180.281,26.999593922114627,91.31634663089514
3.9948287558895887,1.5137511866558522,27.44048604284594,1.507,4.743,1183.719,27.07874910279108,91.31634663089514
3.9952020074789503,1.5144947418549983,27.448329029984556,1.507,4.743,1187.172,27.158288688354055,91.31634663089514
3.995629344999639,1.5111607116124712,27.457321684000284,1.507,4.743,1190.656,27.238365684932813,91.31634663089514
3.995660551217624,1.5147989705877412,27.465603152545185,1.507,4.743,1194.125,27.31828988103858,91.31634663089514
3.996234158945584,1.5138258253503785,27.452519480081865,1.507,4.743,1197.641,27.399244894971364,91.31634663089514
3.996498356058068,1.5146377624311758,27.46728948541831,1.507,4.743,1201.141,27.479874735387817,91.31634663089514
3.996311682220746,1.5131433400119298,27.460847710041737,1.507,4.748,1204.563,27.55862990142693,91.31634663089514
3.997122111692775,1.515786807193126,27.469744611004856,1.507,4.748,1208.0,27.637868471648535,91.31634663089514
3.997126078736544,1.514391265457233,27.47766766780038,1.507,4.748,1211.453,27.717402622745762,91.31634663089514
3.997418087482457,1.5135064928412392,27.476397807647928,1.507,4.748,1214.891,27.796545008199804,91.31634663089514
3.9982148549183543,1.515133644344103,27.47643681651089,1.507,4.748,1218.328,27.875749433982342,91.31634663089514
3.997928347759772,1.514106809387067,27.471050723626124,1.507,4.748,1221.766,27.954923210437144,91.31634663089514
3.998469038771026,1.5113322402884295,27.479734016784143,1.507,4.748,1225.219,28.034296704922347,91.31634663089514
3.998693938021744,1.5142055015281044,27.483428502891893,1.507,4.748,1228.656,28.11345261154021,91.31634663089514
3.998860356315297,1.5152970178673109,27.498846784218888,1.507,4.748,1232.094,28.192688624885808,91.31634663089514
3.9993513970695935,1.5147184969378165,27.505560312679982,1.507,4.748,1235.531,28.271871348614503,91.31634663089514
3.999516501599107,1.512191512059172,27.513569652935036,1.507,4.748,1238.969,28.350944972740844,91.31634663089514
3.999527767548398,1.5138159831926514,27.511436904195943,1.507,4.748,1242.422,28.430448910651034,91.31634663089514
4.00010659318878,1.514201520432068,27.52130013726964,1.507,4.748,1245.86,28.509627639617147,91.31634663089514
4.000261064501736,1.5156289355230346,27.520603913096632,1.507,4.748,1249.297,28.58885795701233,91.31634663089514
4.000551617472499,1.5146429522238312,27.52826137473902,1.507,4.748,1252.735,28.668059768776686,91.31634663089514
4.00093948408256,1.5124340978609097,27.54164186532772,1.506,4.748,1256.188,28.74749113160059,91.31634663089514
4.001196616483061,1.5138199663007648,27.53796228479583,1.507,4.748,1259.625,28.826626884157186,91.31634663089514
4.001687574736383,1.5155417020405249,27.547468846105566,1.507,4.748,1263.063,28.905875692221034,91.31634663089514
4.001706553429104,1.515546275606848,27.55606752955949,1.507,4.748,1266.531,28.98581626690272,91.31634663089514
4.002093451707057,1.5156921513826305,27.5558782894983,1.507,4.748,1269.969,29.065072942075087,91.31634663089514
4.002903414054517,1.514067109987684,27.555092825350176,1.507,4.748,1273.422,29.144590068886266,91.31634663089514
4.002570464907955,1.511986374722311,27.56455478970168,1.507,4.753,1276.86,29.22365296622798,91.31634663089514
4.002812659138115,1.5150832437927098,27.56460049025712,1.507,4.753,1280.297,29.302854757294604,91.31634663089514
4.003205344763417,1.5159176720854814,27.572755281881708,1.507,4.753,1283.735,29.382123225113038,91.31634663089514
4.003595987783666,1.5122498094361194,27.56910194543435,1.507,4.753,1287.172,29.46117689687543,91.31634663089514
4.003926869535097,1.5143700585225055,27.58052001172971,1.507,4.753,1290.625,29.54070993420795,91.31634663089514
4.0042501172084926,1.5157718079668712,27.58389439819453,1.507,4.753,1294.063,29.61997077468263,91.31634663089514
4.004360583413316,1.5127733690819964,27.593694554096476,1.507,4.753,1297.5,29.699051815806975,91.31634663089514
4.00466737282244,1.5120326384071736,27.590227940557053,1.507,4.753,1300.938,29.778117132311344,91.31634663089514
4.005057040907263,1.515549964720498,27.59552538400284,1.507,4.753,1304.375,29.85734332146536,91.31634663089514
4.005049334370794,1.516032074988256,27.59378481557625,1.507,4.753,1307.828,29.936963646060903,91.31634663089514
4.005462620587182,1.5126436912858503,27.59927431113391,1.507,4.753,1311.281,30.016406016499225,91.31634663089514
4.0059133415958295,1.5118917835707502,27.60235499125747,1.506,4.753,1314.719,30.095463967598945,91.31634663089514
4.00578141736578,1.5159834736840363,27.59877882160845,1.507,4.753,1318.156,30.17471281866709,91.31634663089514
4.0062088870650525,1.514475160108388,27.618286240400877,1.507,4.753,1321.656,30.255334003152957,91.31634663089514
4.00669667723342,1.5111654662810223,27.62066532800211,1.507,4.753,1325.094,30.33435397457887,91.31634663089514
4.007162852360503,1.5146767195180442,27.62458496583186,1.507,4.753,1328.61,30.41535449186351,91.31634663089514
4.007301922328837,1.515097551993922,27.630371726707796,1.507,4.753,1332.11,30.496008808600305,91.31634663089514
4.007585253544607,1.513520237490617,27.63897876627958,1.507,4.753,1335.547,30.575128892672225,91.31634663089514
4.00775512999074,1.5147898329080856,27.64302912357327,1.507,4.753,1338.985,30.65433838493731,91.31634663089514
4.007989614193119,1.5144939138479327,27.646900558958443,1.507,4.759,1342.438,30.73387792701428,91.31634663089514
4.008500351787338,1.512839253105462,27.644403824201,1.507,4.759,1345.891,30.81333056814265,91.31634663089514
4.0085532510314525,1.516077627850546,27.64883986143843,1.507,4.759,1349.344,30.892953285124047,91.31634663089514
4.008784528234689,1.5144768375845683,27.648722216338623,1.507,4.759,1352.797,30.972491930374574,91.31634663089514
4.009661508630241,1.5139573242206916,27.652373008651956,1.507,4.759,1356.266,31.05237171932758,91.31634663089514
4.009451964403836,1.516236593769127,27.65231762039556,1.507,4.759,1359.719,31.132002785022863,91.31634663089514
4.009811885979458,1.5133056790192367,27.66386419237953,1.507,4.759,1363.172,31.211479922323353,91.31634663089514
4.00988334480403,1.5153618112473684,27.672875520776167,1.507,4.759,1366.625,31.291065045409976,91.31634663089514
4.010351824210542,1.512525957668433,27.67157599730353,1.507,4.759,1370.078,31.370501232609165,91.31634663089514
4.01083377370113,1.5122840739881502,27.678803829807126,1.507,4.759,1373.563,31.450660757897666,91.31634663089514
4.011157023890171,1.5136296471623547,27.68626880707496,1.507,4.759,1377.016,31.53015490964603,91.31634663089514
4.011052416227749,1.5171023773143717,27.69219216357175,1.507,4.759,1380.469,31.60983144533369,91.31634663089514
4.011461628766432,1.514376031462016,27.69836006096496,1.506,4.759,1383.938,31.689733326221216,91.31634663089514
