Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199386963788008,0.1597903170574142,5.431091122479867,0.159,4.295,7271.703,93.00068385563716,75.79054580700662
4.199447990188562,0.1594861890376257,5.448180830044416,0.159,4.295,7278.828,93.0215076764565,75.79054580700662
4.199521538914823,0.1605080749601929,5.4580990393563225,0.159,4.295,7285.89,93.04227961687647,75.79054580700662
4.199606410692199,0.1615976769894421,5.464767297488296,0.159,4.295,7292.937,93.06314814667385,75.79054580700662
4.199603927730624,0.1586815804339782,5.492160002535335,0.159,4.295,7300.062,93.08386691121532,75.79054580700662
4.199700770166259,0.1599610975675382,5.501764114537919,0.159,4.295,7307.187,93.10475273997524,75.79054580700662
4.1995645880257095,0.1602230726825753,5.513326639667992,0.159,4.295,7314.265,93.12553477552487,75.79054580700662
4.199846134036956,0.1600915697199276,5.52123383806256,0.159,4.295,7321.328,93.14625574820491,75.79054580700662
4.199627555226501,0.1596695444164621,5.527025237361867,0.159,4.295,7328.437,93.1670566933765,75.79054580700662
4.199853258596959,0.1583359129919418,5.526968152528098,0.159,4.295,7335.562,93.1877303247505,75.79054580700662
4.199826906238036,0.1593986636493193,5.546763486746574,0.159,4.295,7342.609,93.20831487660794,75.79054580700662
4.199651753186794,0.160446568490258,5.552425244086582,0.159,4.295,7349.672,93.22908179749021,75.79054580700662
4.199921435514472,0.1586820438281542,5.5706964103511405,0.159,4.295,7356.718,93.24957089801991,75.79054580700662
4.199964519539626,0.1597145499114586,5.594155664505504,0.159,4.295,7363.828,93.27038063310734,75.79054580700662
4.199964827907127,0.1581657602171454,5.608339232969371,0.159,4.295,7370.937,93.29098567283688,75.79054580700662
4.200047038659424,0.1598439476387541,5.617410682374953,0.159,4.295,7378.015,93.31171853325834,75.79054580700662
4.1999542675341095,0.1585147334434288,5.625256218299918,0.159,4.295,7385.062,93.33218893543129,75.79054580700662
4.200179626979351,0.1609832167430065,5.635706785930669,0.157,4.295,7392.172,93.35316396930142,75.79054580700662
4.200178227650077,0.1586505913677714,5.653103259721249,0.157,4.295,7399.297,93.37387868765704,75.79054580700662
4.200109050399921,0.1589101588575006,5.658180605009927,0.157,4.295,7406.343,93.3943972425072,75.79054580700662
4.200319049124353,0.1592480702787195,5.664540389824726,0.157,4.295,7413.375,93.41491857274913,75.79054580700662
4.200187086629697,0.1579219826044986,5.677851556103998,0.157,4.295,7420.422,93.43531242779112,75.79054580700662
4.200228920676456,0.1574115676587643,5.683408866136635,0.157,4.295,7427.468,93.4556374838371,75.79054580700662
4.200316780237265,0.1583699433241638,5.693381034613661,0.157,4.295,7434.578,93.47627202570078,75.79054580700662
4.200413032984522,0.1563683071996124,5.705989454223244,0.157,4.295,7441.718,93.49673173295342,75.79054580700662
4.200448611931708,0.1596483325172726,5.720535005138663,0.157,4.295,7448.781,93.5173953365541,75.79054580700662
4.20038908335647,0.1600728790342681,5.73250289036238,0.157,4.295,7455.828,93.53806695577607,75.79054580700662
4.200499126875399,0.1580782756239379,5.743684217274169,0.157,4.295,7462.875,93.55848099431077,75.79054580700662
4.200379556375741,0.1581047650609129,5.746490621481626,0.157,4.295,7469.922,93.57889845365949,75.79054580700662
4.200607137437106,0.1573531327327204,5.755838789571494,0.157,4.295,7476.968,93.5992159645602,75.79054580700662
4.200644892877169,0.1577325187115712,5.758691494898913,0.157,4.295,7484.015,93.61958535246275,75.79054580700662
4.200726858194873,0.1569137343378575,5.764440867951351,0.157,4.295,7491.062,93.6398490035353,75.79054580700662
4.200648030284638,0.1587950365818978,5.774653335060846,0.156,4.295,7498.093,93.66030904410427,75.79054580700662
4.200675694571695,0.1596279372800678,5.780211421048599,0.156,4.295,7505.14,93.68092320408284,75.79054580700662
4.200879374494772,0.1572798934434714,5.809993069457838,0.156,4.295,7512.187,93.70123414050224,75.79054580700662
4.200696631039135,0.1572867473783668,5.823260577454199,0.156,4.295,7519.312,93.72177078423563,75.79054580700662
4.200907400093755,0.1568399787936308,5.818404606153832,0.156,4.295,7526.422,93.74220598197826,75.79054580700662
4.200932343475944,0.1579335090465864,5.818880618862217,0.156,4.295,7533.531,93.76278076519343,75.79054580700662
4.200827192144657,0.1573956449133178,5.832664307573702,0.156,4.295,7540.578,93.78310664961855,75.79054580700662
4.200949182555718,0.1585373578841498,5.834751056475668,0.156,4.295,7547.64,93.80362355229231,75.79054580700662
4.201008613435846,0.1582452308457677,5.871891746061532,0.156,4.295,7554.687,93.8240591512237,75.79054580700662
4.200905927029193,0.1563715377709453,5.883921065738361,0.156,4.295,7561.812,93.84447629770789,75.79054580700662
4.201030445203378,0.1567153969297648,5.904788949659113,0.156,4.295,7568.922,93.86489526326886,75.79054580700662
4.201045900825921,0.1584960421872144,5.900220609121141,0.156,4.295,7576.0,93.88545329107389,75.79054580700662
4.200945895538633,0.1575451809119438,5.909501625817281,0.156,4.295,7583.047,93.90579848639814,75.79054580700662
4.200863890622952,0.1569469481395908,5.928870165361474,0.156,4.295,7590.093,93.92606355055212,75.79054580700662
4.201156408180471,0.157069595712041,5.94322811801428,0.156,4.295,7597.14,93.94634732937521,75.79054580700662
4.201258940035352,0.1574094675434295,5.955112548116249,0.156,4.295,7604.187,93.96667499883816,75.79054580700662
4.201099460755657,0.1547699728890445,5.951898368098295,0.156,4.295,7611.312,93.98688303191679,75.79054580700662
4.201137880387884,0.1568509058195772,5.967664446652434,0.156,4.295,7618.422,94.00731965337762,75.79054580700662
4.20146429357106,0.1558371195787396,5.975448470144143,0.156,4.295,7625.484,94.02748710827929,75.79054580700662
4.201441938359358,0.1561258594864466,5.980259589863105,0.156,4.295,7632.515,94.04760323714397,75.79054580700662
4.201390978889032,0.1551314295232971,5.9932224788486925,0.156,4.295,7639.562,94.06763672351475,75.79054580700662
4.201407726603054,0.1558422738304193,6.0074668902358805,0.156,4.295,7646.609,94.08776200746509,75.79054580700662
4.201567872534686,0.1556842372578747,6.0234221097290295,0.155,4.295,7653.64,94.1078212352521,75.79054580700662
4.200393009895232,0.1470575493514704,6.025078935713931,0.148,4.289,7660.687,94.12681207044074,75.79054580700662
4.200291047997435,0.1478108524427153,6.038783161338184,0.148,4.289,7667.718,94.14585684729653,75.79054580700662
4.200281553388798,0.1474361983068272,6.04590662559259,0.148,4.289,7674.765,94.1648965807562,75.79054580700662
4.200295888348553,0.1490242480878291,6.064344628900094,0.148,4.289,7681.797,94.18410042921549,75.79054580700662
4.200061673896838,0.1481976399749257,6.086467399181937,0.148,4.289,7688.843,94.20323577856226,75.79054580700662
4.2001285392783725,0.1487323531873863,6.100914092557034,0.148,4.289,7695.875,94.22240201230107,75.79054580700662
4.20014152403665,0.1481251374373754,6.106105246075344,0.148,4.289,7702.922,94.24153071453209,75.79054580700662
4.200164234983514,0.1486634508530435,6.115140183169705,0.148,4.289,7709.968,94.26072620959968,75.79054580700662
4.2001470969175365,0.1492281876415288,6.1173564783827885,0.148,4.289,7717.0,94.27995633850887,75.79054580700662
4.200203153108244,0.1489279863904403,6.120898970179849,0.148,4.289,7724.047,94.29918871968881,75.79054580700662
4.200254509197635,0.1478203901617604,6.129317028030372,0.148,4.289,7731.078,94.31823472543766,75.79054580700662
4.200189429365521,0.1481366391281501,6.129587579684682,0.148,4.289,7738.14,94.33740563283749,75.79054580700662
4.200467292183811,0.1482216133264427,6.144606355614546,0.148,4.289,7745.203,94.35659025327504,75.79054580700662
4.200248908153561,0.1503470108280455,6.14398184953759,0.148,4.289,7752.312,94.3761767056594,75.79054580700662
4.200327532914392,0.145922910487406,6.140529980980119,0.148,4.289,7759.422,94.39518948259244,75.79054580700662
4.200404451864956,0.1488773401384872,6.160976836649913,0.148,4.289,7766.468,94.41441259514572,75.79054580700662
4.200424227544069,0.148910126770955,6.167362457325536,0.148,4.289,7773.515,94.43364266995586,75.79054580700662
4.2004294853952455,0.1462707392080741,6.167857109177783,0.146,4.289,7780.562,94.45253189742817,75.79054580700662
4.200513842482352,0.1471605665906422,6.18842138058029,0.148,4.289,7787.672,94.47170593265393,75.79054580700662
4.200410673453328,0.1488950449971124,6.195901499832129,0.146,4.289,7794.797,94.49114688711285,75.79054580700662
4.200544708492803,0.1469149521190852,6.191049891821633,0.146,4.289,7801.843,94.51011661519718,75.79054580700662
4.200528606527459,0.1464155260612209,6.203537497847383,0.146,4.289,7808.906,94.52906747014072,75.79054580700662
4.200537578009678,0.1482977823015034,6.209418474424005,0.146,4.289,7816.015,94.54838695933947,75.79054580700662
4.200589537239328,0.1454806878526647,6.20503463572173,0.146,4.289,7823.125,94.567342117628,75.79054580700662
4.19934588045212,0.1381454400009958,6.217430883374402,0.139,4.284,7830.172,94.58518205372573,75.79054580700662
4.199292048440805,0.1402120433214153,6.230947991470546,0.139,4.284,7837.218,94.6032862990567,75.79054580700662
4.199281778370221,0.1398520650080972,6.24579725818434,0.139,4.284,7844.265,94.62134662665683,75.79054580700662
4.19922526275445,0.1408396205901803,6.256300752924961,0.139,4.284,7851.375,94.63969708499592,75.79054580700662
4.199256191017407,0.140272005634492,6.264409161450796,0.139,4.284,7858.484,94.65797101637699,75.79054580700662
4.19938653395505,0.1402454779545187,6.275850601738624,0.139,4.284,7865.531,94.67608214885222,75.79054580700662
4.199138414867388,0.1385516746432438,6.284568768630996,0.139,4.284,7872.609,94.69405325488388,75.79054580700662
4.199274672901487,0.1371950412913055,6.284802196174321,0.139,4.284,7879.718,94.71192633482623,75.79054580700662
4.199263817571117,0.141756190831767,6.31114033710821,0.139,4.284,7886.828,94.7303962161229,75.79054580700662
4.199312835145332,0.1406282792440414,6.315092287797303,0.139,4.284,7893.875,94.74855678309659,75.79054580700662
4.199262001263158,0.1395440007795912,6.33005623236827,0.139,4.284,7900.922,94.76657732765246,75.79054580700662
4.199391110954543,0.1405967884399143,6.341580673634532,0.139,4.284,7907.968,94.78473125145507,75.79054580700662
4.199213243379631,0.138590085015611,6.341646252946918,0.139,4.284,7915.078,94.80278861039024,75.79054580700662
4.199262336628883,0.1401766988012255,6.349889507711981,0.139,4.284,7922.187,94.8210501256764,75.79054580700662
4.199346277554689,0.1389683706088498,6.360736083286704,0.139,4.284,7929.234,94.83899633404384,75.79054580700662
4.199316478670252,0.1394088658829531,6.368354264851044,0.139,4.284,7936.312,94.85707862368045,75.79054580700662
4.199272795388935,0.1404032980268095,6.383280546591638,0.139,4.284,7943.422,94.87537223211474,75.79054580700662
4.199269600762661,0.1401182038607182,6.392121135517772,0.139,4.284,7950.531,94.89362612697428,75.79054580700662
4.199362296607734,0.140037614587916,6.402041613983964,0.139,4.284,7957.578,94.91171041622415,75.79054580700662
4.199424193768827,0.138456589967159,6.3987043444285465,0.139,4.284,7964.625,94.92959053385458,75.79054580700662
4.199367353198116,0.1392111776786457,6.405000345299056,0.139,4.284,7971.672,94.94756809803519,75.79054580700662
4.19934922150799,0.1394479936745726,6.415447915139295,0.139,4.284,7978.781,94.96573468128257,75.79054580700662
4.199454529483024,0.138689706249475,6.423041517397362,0.139,4.284,7985.89,94.98380247865809,75.79054580700662
4.199515230312539,0.13976203518842,6.430248874124482,0.139,4.284,7992.937,95.00185117991549,75.79054580700662
4.199463331883647,0.1375814933363273,6.432940956515725,0.139,4.284,8000.015,95.01969644675266,75.79054580700662
4.199417429097935,0.1405636776037812,6.458368108472846,0.139,4.284,8007.125,95.0380109515706,75.79054580700662
4.199438541661263,0.1403226153707387,6.463259525349576,0.139,4.284,8014.234,95.05629147613355,75.79054580700662
4.199416842226329,0.1394555462107146,6.488088719993072,0.139,4.284,8021.281,95.07430059777272,75.79054580700662
4.19940721299901,0.1384011575874699,6.493655091986552,0.139,4.284,8028.328,95.09217355693225,75.79054580700662
4.199446339034283,0.1392248385960083,6.5001632504752695,0.139,4.284,8035.375,95.11015288526733,75.79054580700662
4.199566398426549,0.1398802038198376,6.510454669889752,0.139,4.284,8042.484,95.12837577467859,75.79054580700662
4.199682920557121,0.1389765298447939,6.517239405416521,0.138,4.284,8049.593,95.14648093798948,75.79054580700662
4.19963829093465,0.1395886250782956,6.522921324968976,0.138,4.284,8056.64,95.16450724527368,75.79054580700662
4.199613442931356,0.1390174589470354,6.520485829531808,0.138,4.284,8063.718,95.18253876673614,75.79054580700662
4.199564157038453,0.139311413046726,6.495465992851672,0.138,4.284,8070.828,95.20069010987781,75.79054580700662
4.1995948724877,0.1388006067771509,6.397823384939132,0.138,4.284,8077.937,95.21877235481628,75.79054580700662
4.199733435823645,0.1380977046504614,6.242833911397079,0.138,4.284,8084.984,95.23660612642823,75.79054580700662
4.19981807777714,0.1379811550913343,6.104018421405057,0.138,4.284,8092.031,95.25442484697017,75.79054580700662
4.1997505090057645,0.1394942952395744,5.984230723241748,0.138,4.284,8099.062,95.27239807208583,75.79054580700662
4.19987514630492,0.1377244367050218,5.908570825853802,0.138,4.284,8106.172,95.29034264284965,75.79054580700662
4.199916200132327,0.1386317019439097,5.846447250497147,0.138,4.284,8113.281,95.308402883716,75.79054580700662
4.199948615905691,0.1376619112782074,5.790449485020017,0.138,4.284,8120.328,95.32618037749559,75.79054580700662
4.200017192845176,0.1396755806920473,5.727508412845988,0.138,4.284,8127.406,95.34429726187908,75.79054580700662
4.200148749109218,0.136389650551493,5.633620485049449,0.138,4.284,8134.515,95.36206541956665,75.79054580700662
4.200260539505473,0.1383968209824233,5.570889513575141,0.137,4.284,8141.625,95.38009759749397,75.79054580700662
4.200332360962266,0.1363033726522895,5.518384197765493,0.137,4.284,8148.672,95.3976996512281,75.79054580700662
4.200356920881212,0.1358626209323677,5.444990954071463,0.137,4.284,8155.718,95.41524229708365,75.79054580700662
4.200621830209079,0.1368041023183028,5.367453750071983,0.137,4.284,8162.765,95.43290901444507,75.79054580700662
4.199384982019655,0.1282501881505142,5.305899275553617,0.128,4.278,8169.875,95.44961915413997,75.79054580700662
4.19942587725531,0.1322639324455099,5.245814656373762,0.128,4.278,8176.984,95.46684983402344,75.79054580700662
4.199311502316768,0.1287790874762573,5.212658344310312,0.128,4.278,8184.031,95.48348021061267,75.79054580700662
4.199551539480328,0.1286288104419925,5.143910698269412,0.128,4.278,8191.109,95.50016425284552,75.79054580700662
4.199423037530479,0.1286909458689962,5.08617523068628,0.128,4.278,8198.218,95.51692946200852,75.79054580700662
4.199477502484572,0.1287681046664658,4.994323724722887,0.128,4.278,8205.328,95.53370708275317,75.79054580700662
4.199584150003891,0.1284551406330681,4.9292582271387095,0.128,4.278,8212.375,95.5502956252364,75.79054580700662
4.19962033644949,0.1284617440675327,4.862106769242035,0.128,4.278,8219.422,95.56688502047922,75.79054580700662
4.199605796556438,0.1295273780474529,4.816935409764184,0.127,4.278,8226.468,95.58360965677795,75.79054580700662
4.199815765325448,0.1280164457956283,4.788449984063238,0.127,4.278,8233.578,95.60028934141104,75.79054580700662
4.199764571909261,0.1273062937568977,4.741089827761271,0.127,4.278,8240.687,95.61687416506113,75.79054580700662
4.199777069598818,0.1241637537034486,4.762013971078191,0.127,4.278,8247.734,95.63290852299367,75.79054580700662
4.199969090323095,0.1300470986325606,4.828588968760169,0.127,4.278,8254.812,95.64977652696875,75.79054580700662
4.200081666695626,0.1283373783428734,4.909389673233506,0.127,4.278,8261.859,95.66634986177135,75.79054580700662
4.200144839679626,0.1273436974183161,4.960246603356595,0.127,4.278,8268.906,95.68279487381356,75.79054580700662
4.200298035615566,0.125802613763865,4.970472863558999,0.127,4.278,8275.937,95.69900398611766,75.79054580700662
4.200287277366807,0.1251142025310911,4.976609203906393,0.126,4.278,8283.0,95.71519776807051,75.79054580700662
4.200353539559213,0.1283136564679527,5.02143056355306,0.126,4.278,8290.125,95.7319514481671,75.79054580700662
4.200414592751225,0.1269247394313764,5.04656537859955,0.126,4.278,8297.218,95.74844934977799,75.79054580700662
4.200344528406274,0.1275232215433803,5.073218064248883,0.126,4.278,8304.343,95.76509982422814,75.79054580700662
4.200486185296522,0.1249226777213927,5.091086164049598,0.126,4.278,8311.39,95.78123218869628,75.79054580700662
4.200483904622052,0.1277103129803831,5.10769238391073,0.126,4.278,8318.437,95.79772454503158,75.79054580700662
4.200527378233868,0.128758359169876,5.12627126720662,0.126,4.278,8325.468,95.81431449210369,75.79054580700662
4.2006004219782245,0.124215222750217,5.136265626477642,0.126,4.278,8332.515,95.83035549668708,75.79054580700662
4.199417420940447,0.1190648453392652,5.13114679183565,0.117,4.273,8339.64,95.84590157638331,75.79054580700662
4.199256148054448,0.1187487085222135,5.1502608460955575,0.119,4.273,8346.765,95.86140637867192,75.79054580700662
4.199239231839549,0.1180575348209944,5.166203857025403,0.119,4.273,8353.875,95.87678848397205,75.79054580700662
4.199230076295702,0.1189643878003434,5.173143963541576,0.119,4.273,8360.937,95.89218410301554,75.79054580700662
4.199365601110616,0.1186883635522236,5.196373616921715,0.117,4.273,8367.984,95.9075113756443,75.79054580700662
4.199229194048274,0.1182863864150755,5.201307592056644,0.119,4.273,8375.031,95.92278673742868,75.79054580700662
4.199192873712329,0.1195239377578354,5.206690415520054,0.119,4.273,8382.078,95.93822191510615,75.79054580700662
4.19918006253928,0.1182886224765031,5.224963533988509,0.117,4.273,8389.109,95.95346288275107,75.79054580700662
4.199271303319896,0.1168505173326171,5.237063344476834,0.117,4.273,8396.156,95.96855281812778,75.79054580700662
4.199401222890813,0.1191296992815708,5.237958013464506,0.117,4.273,8403.203,95.98393708432222,75.79054580700662
4.19945893460814,0.1178942395816897,5.248767688636421,0.117,4.273,8410.234,95.99912723746938,75.79054580700662
4.199457760731044,0.1190688027897431,5.2545984673715065,0.117,4.273,8417.281,96.01450363956407,75.79054580700662
4.199431480623821,0.1180876283387985,5.256979128060407,0.117,4.273,8424.328,96.02975333396935,75.79054580700662
4.1994099788190615,0.1187957552697318,5.269061707810968,0.117,4.273,8431.437,96.04522944746998,75.79054580700662
4.199419561861886,0.1175395225565071,5.28798173696823,0.117,4.273,8438.547,96.06054405924492,75.79054580700662
4.199451693954447,0.1178862753729349,5.282696406512199,0.117,4.273,8445.656,96.07590169027893,75.79054580700662
4.199603324773477,0.117757500393767,5.292885002853562,0.117,4.273,8452.718,96.0911411215835,75.79054580700662
4.199428728611669,0.1181447562507992,5.311818074496448,0.117,4.273,8459.765,96.10639819341867,75.79054580700662
4.199577096392664,0.1178179298860612,5.324947046470594,0.117,4.273,8466.875,96.12174907980216,75.79054580700662
4.199570046400896,0.1186958897819787,5.343065205730476,0.117,4.273,8474.0,96.13724698564421,75.79054580700662
4.199513483142702,0.1185244299223179,5.342280877017115,0.117,4.273,8481.062,96.15258566812027,75.79054580700662
4.199480680661262,0.1182277765819841,5.335120223833108,0.117,4.273,8488.109,96.16785346110123,75.79054580700662
4.199668993782713,0.1184489875697517,5.348278503916543,0.117,4.273,8495.156,96.18314982100333,75.79054580700662
4.19968155983329,0.1172008487469683,5.367639292182709,0.117,4.273,8502.265,96.19841815810392,75.79054580700662
4.199608761315577,0.1184652370278147,5.3722243363635,0.117,4.273,8509.359,96.21381864958208,75.79054580700662
4.199669658323066,0.1196188317120436,5.396800504138657,0.117,4.273,8516.484,96.2294370622686,75.79054580700662
4.19974852677755,0.1180641888515748,5.391833733218159,0.117,4.273,8523.531,96.24468372972667,75.79054580700662
4.199647848734833,0.1172452065502491,5.399498620660532,0.117,4.273,8530.578,96.25982463479461,75.79054580700662
4.199659523757949,0.1174170958726515,5.411015708226885,0.117,4.273,8537.687,96.2751211434831,75.79054580700662
4.199698558604392,0.1171924114369571,5.411344262512241,0.117,4.273,8544.781,96.29035616751989,75.79054580700662
4.19985005336175,0.1180574713620013,5.428627333653383,0.117,4.273,8551.906,96.30577071623321,75.79054580700662
4.199692564396257,0.1170399557194252,5.445203405112714,0.117,4.273,8558.953,96.32088511545554,75.79054580700662
4.199894116609817,0.118046862277597,5.461331107867847,0.117,4.273,8566.0,96.33612954538066,75.79054580700662
4.199957157432825,0.1176329820635102,5.481031023821234,0.117,4.273,8573.047,96.35132052731234,75.79054580700662
4.199882784221817,0.1170788419732496,5.484983457412909,0.117,4.273,8580.156,96.3665729699841,75.79054580700662
4.200030495256181,0.1167295757665252,5.4925652668769445,0.117,4.273,8587.265,96.38177991201114,75.79054580700662
4.199930421515359,0.1163614665281363,5.500935099945514,0.117,4.273,8594.328,96.3968408098033,75.79054580700662
4.199998355667977,0.1157709296486157,5.514802374059514,0.117,4.273,8601.375,96.41179132852395,75.79054580700662
4.200071691566036,0.1171249465707128,5.514670230297655,0.117,4.273,8608.422,96.42691670336265,75.79054580700662
4.200071554942331,0.1166443108671819,5.523967238737368,0.117,4.273,8615.531,96.44211253750744,75.79054580700662
4.200150373485148,0.1174449723737736,5.537938354243084,0.116,4.273,8622.64,96.45741267780629,75.79054580700662
4.200067561068475,0.1170635665816229,5.556635401649749,0.116,4.273,8629.687,96.47253012610697,75.79054580700662
4.200055985008527,0.1170798492269594,5.565084799446572,0.116,4.273,8636.734,96.4876496771289,75.79054580700662
4.200310729073752,0.116697383283669,5.574636109682327,0.117,4.273,8643.781,96.50271983695856,75.79054580700662
4.200303350582409,0.1179609822842648,5.59541365093301,0.116,4.273,8650.89,96.51808720043323,75.79054580700662
4.20019368362225,0.1163924499474257,5.603516803788263,0.116,4.273,8658.0,96.53325235633747,75.79054580700662
4.200263629112419,0.1168326462777837,5.610637705262264,0.116,4.273,8665.047,96.54833998386762,75.79054580700662
4.200265299076714,0.1167220134461462,5.629304891322897,0.116,4.273,8672.093,96.56341118543418,75.79054580700662
4.200280357769912,0.116582759201007,5.64045431208566,0.116,4.273,8679.14,96.57846654284756,75.79054580700662
4.200345907774509,0.1163038230598773,5.650224271060144,0.116,4.273,8686.25,96.59362015126254,75.79054580700662
4.200357859077671,0.1170163362083929,5.647590937988799,0.116,4.273,8693.359,96.60886445099764,75.79054580700662
4.200475735416892,0.1160613394650421,5.646513366767085,0.116,4.273,8700.437,96.62391840572661,75.79054580700662
4.200469345077954,0.11512842694964,5.661226992439397,0.116,4.273,8707.687,96.63921423565898,75.79054580700662
4.200537374359578,0.1168337987715896,5.669602082687695,0.116,4.273,8714.781,96.65440264001698,75.79054580700662
4.200527607691921,0.1169486869726244,5.685028484893517,0.116,4.273,8721.953,96.66977314372332,75.79054580700662
4.200581148486207,0.1177355673732224,5.709636093520256,0.116,4.273,8729.078,96.68514566201996,75.79054580700662
4.199255488410978,0.1077313946740444,5.725655863133716,0.108,4.268,8736.25,96.69930474190357,75.79054580700662
4.199103434308088,0.107236659164172,5.726499338973821,0.108,4.268,8743.39,96.7133359141567,75.79054580700662
4.19914254939191,0.1075213244584357,5.73253999998845,0.109,4.268,8750.5,96.72734522188398,75.79054580700662
4.199078385234524,0.108613395326221,5.751288867787904,0.108,4.268,8757.656,96.7415883765743,75.79054580700662
4.199290176106616,0.1086502706949322,5.758372516147559,0.108,4.268,8764.797,96.75580650113594,75.79054580700662
4.199252919175188,0.1085985840513315,5.770563677009486,0.108,4.268,8771.875,96.76989248511194,75.79054580700662
4.199158884958923,0.1069974949357562,5.774742567827572,0.109,4.268,8779.031,96.78392373666493,75.79054580700662
4.199081132219892,0.1078748661349444,5.790137186252637,0.109,4.268,8786.172,96.79804039071436,75.79054580700662
4.199186644162207,0.108589357783779,5.801432127206937,0.109,4.268,8793.265,96.8121550270629,75.79054580700662
4.1989968206829165,0.108664909041979,5.807699440106704,0.108,4.268,8800.422,96.8264069283927,75.79054580700662
4.199100387707124,0.1084016878239778,5.802097220234818,0.109,4.268,8807.547,96.84056073906045,75.79054580700662
4.199031104384277,0.1083291448721402,5.803861370481919,0.108,4.268,8814.625,96.85461177492003,75.79054580700662
4.198980648146742,0.1079244647611831,5.822228049697376,0.108,4.268,8821.687,96.86857867691194,75.79054580700662
4.199159454024429,0.1090020298132241,5.836170370578553,0.109,4.268,8828.828,96.88284283315787,75.79054580700662
4.199017799542927,0.1094801920058918,5.839854496031604,0.108,4.268,8835.968,96.89716755610537,75.79054580700662
4.199230991449591,0.1086903029209391,5.838147608308399,0.108,4.268,8843.031,96.91123555981945,75.79054580700662
4.199080798698674,0.1078765028645604,5.848636750980663,0.108,4.268,8850.093,96.92519625488588,75.79054580700662
4.199023506729338,0.1071005260890513,5.872803653975012,0.109,4.268,8857.25,96.93924298021467,75.79054580700662
4.199056211082196,0.1081039570779776,5.889950747240348,0.108,4.268,8864.39,96.95338763237774,75.79054580700662
4.199129280736939,0.1084838846825764,5.884552847203466,0.108,4.268,8871.453,96.96742891896557,75.79054580700662
4.199166466748215,0.107038151323284,5.889264937549975,0.109,4.268,8878.5,96.98125169718837,75.79054580700662
4.199129191222707,0.1093396924803584,5.879112088492958,0.108,4.268,8885.625,96.99552798141332,75.79054580700662
4.199152038270647,0.1093839831029037,5.9018413876149705,0.108,4.268,8892.75,97.00981004858406,75.79054580700662
4.199238567193761,0.1075247660419419,5.911187814109399,0.108,4.268,8899.875,97.02384936117413,75.79054580700662
4.199286661555929,0.1077961895201078,5.921407115946773,0.108,4.268,8906.937,97.03779966259522,75.79054580700662
4.199157459636703,0.1086158809430288,5.928974693300557,0.108,4.268,8914.062,97.05198144006786,75.79054580700662
4.199323088298453,0.1080687861214431,5.94169247734299,0.108,4.268,8921.218,97.0661531767427,75.79054580700662
4.19930549753916,0.1088293478502604,5.958021318361933,0.108,4.268,8928.265,97.08020726793234,75.79054580700662
4.199301015850037,0.1081494253122203,5.966338522044016,0.108,4.268,8935.328,97.09420526477363,75.79054580700662
4.199346685336045,0.1092580914058801,5.965681233603156,0.108,4.268,8942.453,97.1084708944951,75.79054580700662
4.199282053406652,0.1069031146889893,5.977204742343433,0.108,4.268,8949.578,97.12242903920183,75.79054580700662
4.199386008220611,0.1081253538166248,5.990180435549335,0.108,4.268,8956.656,97.13645364195855,75.79054580700662
4.199385278074453,0.1085917783870934,5.995238131464181,0.108,4.268,8963.718,97.15050690346153,75.79054580700662
4.199376259072773,0.1095406715394697,5.999482842052565,0.108,4.268,8970.843,97.16480942915565,75.79054580700662
4.199500161468452,0.1069724099041685,6.003188577004448,0.108,4.268,8977.968,97.17877662161224,75.79054580700662
4.199403086884679,0.1066380398193371,6.014778813437051,0.108,4.268,8985.062,97.1926395763886,75.79054580700662
4.199422624031583,0.1071649565725952,6.02870231788576,0.108,4.268,8992.125,97.20651015146812,75.79054580700662
4.199488473532158,0.1085342288394906,6.03704267380466,0.108,4.268,8999.25,97.22068126777454,75.79054580700662
4.1995186837878,0.1091611491609645,6.043195518584984,0.108,4.268,9006.359,97.23490223324958,75.79054580700662
4.199563923479938,0.1081706867335441,6.063031422864741,0.108,4.268,9013.422,97.24890298199924,75.79054580700662
4.199646088693721,0.1079886683731003,6.064549117326834,0.108,4.268,9020.468,97.26284652992052,75.79054580700662
4.199602567117015,0.1083964264109631,6.073575219932003,0.108,4.268,9027.562,97.27693807511208,75.79054580700662
4.199693340876631,0.1075973913870443,6.070683949072297,0.108,4.268,9034.672,97.29095729385017,75.79054580700662
4.199609628274197,0.108483418099398,6.073465855754877,0.108,4.268,9041.797,97.30512177589092,75.79054580700662
4.19961787667568,0.1087372002302558,6.082691994732105,0.108,4.268,9048.843,97.31916197459954,75.79054580700662
4.199631082571081,0.1056641049388967,6.09774664446855,0.108,4.268,9055.906,97.33283829144452,75.79054580700662
4.199677605939422,0.1068382482836549,6.105850333403178,0.108,4.268,9062.953,97.34663525442905,75.79054580700662
4.199715254445855,0.1061515619916034,6.118508823307407,0.108,4.268,9070.078,97.36049527027083,75.79054580700662
4.199575209829577,0.1086350530363153,6.11743715502596,0.108,4.268,9077.203,97.37467955100874,75.79054580700662
4.1997671607738045,0.1072547820867779,6.138914675302256,0.108,4.268,9084.265,97.38855978690228,75.79054580700662
4.199779515643841,0.105066263864156,6.151638673417092,0.108,4.268,9091.343,97.40218760463249,75.79054580700662
