Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.971472956155028,1.5106443091559318,26.739196465871316,1.5,4.721,1010.531,22.898184245016907,91.93174208784531
3.971946033409917,1.5112599694532145,26.73632552839489,1.498,4.721,1014.391,22.98631520424828,91.93174208784531
3.9723818151194026,1.5109476239529844,26.73414007994898,1.5,4.721,1018.297,23.075477996922352,91.93174208784531
3.972575619405786,1.5116465424801868,26.745617521263863,1.498,4.721,1022.172,23.163974065053978,91.93174208784531
3.972927906800978,1.5130863388885576,26.74216138016235,1.498,4.721,1026.094,23.253628816961744,91.93174208784531
3.973137094115644,1.5121924182429387,26.75133924380927,1.498,4.721,1029.969,23.34215684220592,91.93174208784531
3.973511741565,1.5135295052121054,26.752230041226746,1.5,4.721,1033.844,23.430763144306617,91.93174208784531
3.973890408031968,1.510287094440529,26.758338868007375,1.5,4.721,1037.781,23.520594290216458,91.93174208784531
3.9742026584323953,1.512059075439158,26.75189289044807,1.498,4.726,1041.641,23.608771850283222,91.93174208784531
3.974522057338493,1.512475692833087,26.759329445062644,1.498,4.726,1045.516,23.697316459223867,91.93174208784531
3.9748002263628432,1.5101763370962356,26.759503390208376,1.498,4.726,1049.375,23.78536140963582,91.93174208784531
3.974794892393137,1.512801005370326,26.766152393925932,1.498,4.726,1053.25,23.873925063293363,91.93174208784531
3.975121311738546,1.5123201775953257,26.7648985131267,1.5,4.726,1057.156,23.963168851968824,91.93174208784531
3.975637077060392,1.5121899040973916,26.77256400703985,1.5,4.726,1061.031,24.051696730027803,91.93174208784531
3.975831102511139,1.5133868788126936,26.774642980867416,1.498,4.726,1064.953,24.141369289797318,91.93174208784531
3.976147032977415,1.512094065248575,26.77830689224981,1.5,4.726,1068.828,24.22989155717876,91.93174208784531
3.9765563422212,1.5083636506026006,26.78110133563441,1.498,4.726,1072.703,24.31819543552587,91.93174208784531
3.976759497642021,1.510571896144681,26.785649107747275,1.5,4.726,1076.594,24.40699373416953,91.93174208784531
3.977142767862772,1.5115508658010308,26.796725943057297,1.5,4.726,1080.469,24.495484201117492,91.93174208784531
3.977243869924784,1.5102575739678348,26.79761205719081,1.5,4.726,1084.344,24.583898955100175,91.93174208784531
3.9777375286596426,1.5103371872817526,26.7941874515292,1.5,4.726,1088.25,24.673025725189817,91.93174208784531
3.978073271411001,1.514515267431908,26.797180752010767,1.5,4.726,1092.125,24.761689736601593,91.93174208784531
3.97810512143942,1.5121549013008388,26.79322754768814,1.498,4.726,1096.047,24.85128929813212,91.93174208784531
3.9785019324870414,1.5127572538534524,26.788911007656512,1.498,4.726,1099.922,24.939850390452005,91.93174208784531
3.978895632240871,1.5115636611869363,26.80172130323917,1.498,4.726,1103.797,25.028341606478083,91.93174208784531
3.979238439577178,1.5128865560772673,26.80271565359651,1.5,4.726,1107.703,25.117618817812513,91.93174208784531
3.979661211963476,1.512520659865645,26.813561351132957,1.5,4.726,1111.578,25.206166059250545,91.93174208784531
3.979931169803644,1.5116960604746146,26.81522662728194,1.498,4.731,1115.438,25.29432244965909,91.93174208784531
3.9802409556605713,1.5105847526040848,26.81960763905563,1.498,4.731,1119.344,25.383463828868962,91.93174208784531
3.9804101338535354,1.5134264596390936,26.82159333426065,1.498,4.731,1123.219,25.472064098390092,91.93174208784531
3.980884615217438,1.5087521626317568,26.823772610255485,1.5,4.731,1127.141,25.56146203779017,91.93174208784531
3.980958996101285,1.5123632872257478,26.819442867073523,1.498,4.731,1131.016,25.65000006618834,91.93174208784531
3.981398965913856,1.513185750670506,26.82959479228697,1.498,4.731,1134.891,25.73858624392499,91.93174208784531
3.9818020494866624,1.5128895251596686,26.833628345521536,1.5,4.731,1138.953,25.83142924037649,91.93174208784531
3.9819575354179353,1.5111797348344815,26.82530808233032,1.498,4.731,1142.844,25.92026327054782,91.93174208784531
3.982481651474276,1.511753867333687,26.837788648087955,1.5,4.731,1146.735,26.009131050843358,91.93174208784531
3.9825738244971984,1.5099436612278625,26.834780308282134,1.498,4.731,1150.594,26.097162435994896,91.93174208784531
3.982957241208278,1.513042999630223,26.846567606896755,1.5,4.731,1154.5,26.18644887924701,91.93174208784531
3.9833083176328343,1.5106785334037176,26.84157734198441,1.5,4.731,1158.375,26.27488827738682,91.93174208784531
3.983640730030336,1.5122179832004528,26.856020773650982,1.498,4.731,1162.297,26.36449157670277,91.93174208784531
3.984194838751776,1.5117694693992014,26.861338672048465,1.498,4.731,1166.188,26.45336027415881,91.93174208784531
3.9841534274991486,1.5112738529190013,26.862714703959035,1.498,4.731,1170.047,26.54146921095687,91.93174208784531
3.984752251538085,1.5115255695513914,26.863857266416986,1.5,4.731,1174.016,26.63210476852294,91.93174208784531
3.984880112351936,1.510298487358592,26.863747715372405,1.498,4.731,1177.906,26.72086417762361,91.93174208784531
3.9852476460294297,1.5130371537421254,26.871607975857348,1.498,4.737,1181.797,26.809807395341252,91.93174208784531
3.985648079413713,1.5096003432055216,26.87171674362184,1.5,4.737,1185.672,26.898183673174465,91.93174208784531
3.986081552358944,1.5108495794427643,26.8784782859474,1.498,4.731,1189.563,26.98699829530759,91.93174208784531
3.986243624796911,1.5107622481362124,26.87907765775585,1.498,4.737,1193.485,27.076515338100904,91.93174208784531
3.986545337609606,1.5102802429418196,26.88507411423584,1.498,4.737,1197.36,27.164931419189504,91.93174208784531
3.986947794329868,1.510557396567451,26.88525928114403,1.5,4.737,1201.235,27.253363725635975,91.93174208784531
3.987073246643494,1.5122224915986926,26.886560394751637,1.498,4.737,1205.141,27.342601749746127,91.93174208784531
3.987469373579114,1.513325975549074,26.902028418207543,1.5,4.737,1209.016,27.431196136644143,91.93174208784531
3.987917067275237,1.5112008595256217,26.910070145594183,1.498,4.737,1212.938,27.52073916843379,91.93174208784531
3.988082269803036,1.5120246126943844,26.907604989127428,1.498,4.737,1216.813,27.60925736986608,91.93174208784531
3.988459499214667,1.5135686454377428,26.911184495356224,1.498,4.737,1220.688,27.697865963346395,91.93174208784531
3.988701287812548,1.510806842678277,26.91287142075305,1.5,4.737,1224.61,27.787385648495604,91.93174208784531
3.9891747684527914,1.510722109501547,26.92130443159856,1.498,4.737,1228.485,27.87582759770355,91.93174208784531
3.98946191156976,1.5113176366429268,26.93151981521173,1.5,4.737,1232.36,27.96430441075632,91.93174208784531
3.989702278722716,1.5114019919691082,26.921493567260644,1.498,4.742,1236.266,28.053494016220316,91.93174208784531
3.9900867929076864,1.5129361680601214,26.932885712438413,1.498,4.737,1240.141,28.142065582684374,91.93174208784531
3.990451906292397,1.5128554861510928,26.930886619627326,1.5,4.742,1244.063,28.231706655898225,91.93174208784531
3.990754146441676,1.510773984711463,26.94216057888244,1.498,4.742,1247.938,28.32015164202782,91.93174208784531
3.991042568404005,1.5106007170991096,26.942335151568805,1.498,4.742,1251.813,28.408586484580862,91.93174208784531
3.991407055343601,1.5123850033197896,26.93893777355589,1.5,4.742,1255.75,28.49854241309616,91.93174208784531
3.9917435144097286,1.510261513155135,26.94061017647911,1.5,4.742,1259.625,28.58695739769002,91.93174208784531
3.9919674974715535,1.511214621467854,26.95249210464045,1.498,4.742,1263.547,28.676501244914636,91.93174208784531
3.992435210979162,1.509500638261032,26.963217176114654,1.498,4.742,1267.422,28.764871685738125,91.93174208784531
3.99273081956734,1.5111475189034465,26.9637114080698,1.498,4.742,1271.297,28.853338539616807,91.93174208784531
3.993199735801892,1.5120027313885434,26.965073553044828,1.498,4.742,1275.203,28.942563595419017,91.93174208784531
3.993260498645168,1.5104302535990974,26.96557921071549,1.5,4.742,1279.078,29.030988458556184,91.93174208784531
3.9935670349512784,1.5108332349703926,26.96990544002259,1.498,4.742,1283.0,29.120509707525216,91.93174208784531
3.994028498459093,1.5126031482129074,26.977094810708103,1.498,4.742,1286.875,29.209061778064623,91.93174208784531
3.994226591140448,1.5118679934808623,26.97412925102737,1.5,4.742,1290.75,29.29757081056476,91.93174208784531
3.9948307980767424,1.5111077836105875,26.982510468016304,1.5,4.742,1294.656,29.386743054448207,91.93174208784531
3.994993428199158,1.5094206355253204,26.989897608867043,1.498,4.742,1298.547,29.4754736767472,91.93174208784531
3.9951446827656527,1.510335943745492,26.9907200861264,1.5,4.742,1302.438,29.56425810503377,91.93174208784531
3.9956383125631145,1.512585854992558,26.990100911198606,1.498,4.748,1306.313,29.652809163179107,91.93174208784531
3.995976081900485,1.5119239691963622,26.999117487702534,1.498,4.748,1310.188,29.7413214726561,91.93174208784531
3.996213718986449,1.5111195016534094,26.997640712014263,1.5,4.748,1314.047,29.829421410604688,91.93174208784531
3.996728782862694,1.5111336980154266,27.00364734266005,1.498,4.748,1317.922,29.917887455369463,91.93174208784531
3.996759528514946,1.5145782538161814,27.011321228307725,1.498,4.748,1321.813,30.006921265971144,91.93174208784531
3.997175850328072,1.512947047987136,27.019483881843165,1.498,4.748,1325.703,30.095836329519145,91.93174208784531
3.997486835645658,1.5112567497048632,27.020221086945423,1.5,4.748,1329.625,30.18538267296393,91.93174208784531
3.997896531909285,1.5097215098438244,27.015813776754,1.498,4.748,1333.5,30.273766044235174,91.93174208784531
3.998271917609937,1.5124798835765048,27.02644250224681,1.498,4.748,1337.36,30.36196814423917,91.93174208784531
3.99843430337284,1.5103147295547288,27.03114014022736,1.498,4.748,1341.266,30.451093589071988,91.93174208784531
3.99885035548334,1.5108832777365553,27.03429808536916,1.498,4.748,1345.141,30.53954497352468,91.93174208784531
3.999230289331353,1.5106323707734726,27.04214134479846,1.498,4.748,1349.016,30.627981669173437,91.93174208784531
3.99961145594645,1.513952114042325,27.044402591708945,1.5,4.748,1352.906,30.716955799899154,91.93174208784531
3.999624195139188,1.5131314376766392,27.04617567051844,1.498,4.748,1356.781,30.805538797999382,91.93174208784531
3.999835398981668,1.50935851875348,27.05356937666028,1.5,4.748,1360.719,30.895337515804417,91.93174208784531
4.000487167806857,1.512763191170219,27.061120710252894,1.498,4.748,1364.594,30.983898955711638,91.93174208784531
4.000800615545844,1.5114256359945994,27.06083095871277,1.498,4.748,1368.469,31.072382091352196,91.93174208784531
4.000994416819494,1.5119090917666829,27.06760258033535,1.498,4.748,1372.375,31.161601621370423,91.93174208784531
4.001318705101484,1.5099113411876222,27.074860976712014,1.498,4.753,1376.266,31.250361089584032,91.93174208784531
4.001691083434616,1.511140318086445,27.076167382983854,1.498,4.753,1380.203,31.340242984823664,91.93174208784531
4.002060146390608,1.5103894932836646,27.07797189299425,1.5,4.753,1384.078,31.42866546173656,91.93174208784531
4.002433141187355,1.5140407407346987,27.079778288285382,1.5,4.753,1387.953,31.51730169301208,91.93174208784531
4.002725478603303,1.509893910391156,27.087327644031085,1.498,4.753,1391.844,31.606060136564057,91.93174208784531
4.002950047071055,1.5110224967252657,27.091546645409917,1.5,4.753,1395.719,31.69451967129049,91.93174208784531
4.003075566130793,1.5127743814608274,27.08979263887685,1.498,4.753,1399.656,31.7844987598293,91.93174208784531
4.003517340472427,1.5130055862226373,27.10030210964192,1.498,4.753,1403.531,31.87307439022911,91.93174208784531
4.0037934445716346,1.5132841057745332,27.10784901744472,1.5,4.753,1407.406,31.961666325952,91.93174208784531
4.004135734511044,1.5099881726732802,27.11174166905301,1.498,4.753,1411.344,32.05150250478034,91.93174208784531
4.00456930797739,1.5101652202205589,27.113457562618485,1.498,4.753,1415.219,32.1399118521132,91.93174208784531
4.004808971227767,1.5120125310475427,27.12118065938597,1.498,4.753,1419.141,32.229502977793494,91.93174208784531
4.005038006468779,1.5120225273597572,27.12323154126653,1.498,4.753,1423.016,32.3180210571444,91.93174208784531
4.0053982190034025,1.51134457116995,27.128972393559977,1.5,4.753,1426.891,32.40649944702063,91.93174208784531
4.005610305565588,1.5116528296907177,27.130508092022552,1.498,4.753,1430.797,32.49570385471298,91.93174208784531
4.006004052894024,1.5114610317876935,27.131861131460127,1.5,4.753,1434.672,32.58418906252348,91.93174208784531
4.006317816385214,1.5127426146494611,27.140422319858175,1.5,4.753,1438.594,32.67382344777365,91.93174208784531
4.006501718846464,1.509866322188574,27.15396586443956,1.498,4.753,1442.578,32.764701673941275,91.93174208784531
4.007043960927144,1.512904811445102,27.15023350984817,1.5,4.758,1446.547,32.85541993494325,91.93174208784531
4.00703802767507,1.515057772741794,27.14965266240644,1.5,4.758,1450.453,32.94482527232139,91.93174208784531
4.00750929928316,1.510565601958937,27.15562786400105,1.5,4.758,1454.328,33.03325805913471,91.93174208784531
4.007918299662915,1.5122375592014183,27.157528754150302,1.5,4.758,1458.188,33.12144602769869,91.93174208784531
4.008301037560167,1.5109032038983117,27.164894532107304,1.498,4.758,1462.094,33.21060619909319,91.93174208784531
4.008533723301516,1.5093748150495645,27.169765840819675,1.498,4.758,1465.969,33.29896927386967,91.93174208784531
4.008691518237115,1.5114052893311565,27.170072135974223,1.498,4.758,1469.906,33.38886692947079,91.93174208784531
4.009164307842396,1.514032753051802,27.177161946330536,1.498,4.758,1473.781,33.477502693124734,91.93174208784531
4.009421081595123,1.51358223043085,27.181816953960823,1.5,4.758,1477.641,33.56576907782339,91.93174208784531
4.009772748844406,1.509716543369756,27.18942561632466,1.498,4.758,1481.547,33.65485922298734,91.93174208784531
4.010090587408907,1.5132154257272838,27.18868146587595,1.498,4.758,1485.422,33.74344713798582,91.93174208784531
4.010310605314875,1.5113870997590553,27.20015239974413,1.5,4.758,1489.297,33.83192801760605,91.93174208784531
4.010827443467772,1.5132802957966265,27.198685516529128,1.498,4.758,1493.203,33.921228463983454,91.93174208784531
4.010805673403823,1.5100411766150152,27.202533305292143,1.498,4.758,1497.078,34.009630549452474,91.93174208784531
4.010981319839746,1.5146997058032858,27.20461261660473,1.498,4.758,1501.0,34.09938089802698,91.93174208784531
4.011492966349466,1.5126990455319136,27.20929420129445,1.5,4.758,1504.891,34.18830424020351,91.93174208784531
4.011885126303837,1.512969573075572,27.209769139294234,1.5,4.758,1508.75,34.276512039361826,91.93174208784531
4.012247006250028,1.5107388095206176,27.22396884187389,1.5,4.764,1512.656,34.36566250965116,91.93174208784531
4.012710265523037,1.5119749704719454,27.22647667891954,1.498,4.764,1516.531,34.454177804887216,91.93174208784531
4.012785111962398,1.5118801262661812,27.2233131343536,1.5,4.764,1520.406,34.54268754767496,91.93174208784531
4.013119091363903,1.5111648326003122,27.23125417146382,1.5,4.764,1524.313,34.631885988503655,91.93174208784531
4.01341787764387,1.510264436285275,27.23594513389299,1.498,4.764,1528.188,34.72030114422583,91.93174208784531
4.013715756505947,1.508103396748416,27.24781876789415,1.5,4.764,1532.11,34.8096606423666,91.93174208784531
4.014007279661195,1.50925063899606,27.243822314277576,1.5,4.764,1535.985,34.89801644752536,91.93174208784531
4.014285387799225,1.513153144419085,27.238473384355256,1.5,4.764,1539.86,34.98660071639974,91.93174208784531
4.014399074816698,1.510263058955312,27.254900086467185,1.498,4.764,1543.766,35.07572311208984,91.93174208784531
4.01516192810419,1.5111106541894852,27.256812831328496,1.5,4.764,1547.641,35.164187807803806,91.93174208784531
4.015422003033132,1.5092608619768622,27.264873036455043,1.498,4.764,1551.516,35.2525442114448,91.93174208784531
4.015600917730388,1.5109246942802208,27.273688808449972,1.5,4.764,1555.422,35.34170565101197,91.93174208784531
4.015680382263657,1.5146895728614698,27.27189153798696,1.5,4.764,1559.297,35.430379866757065,91.93174208784531
4.016076055990139,1.511191682568722,27.26922522401743,1.498,4.764,1563.219,35.51992235478541,91.93174208784531
4.016780063402743,1.512241828357619,27.281177347757524,1.5,4.764,1567.094,35.608453272637576,91.93174208784531
4.01677615350873,1.51209236220503,27.288602749679303,1.498,4.764,1570.969,35.69697544031803,91.93174208784531
