Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.991866014781076,1.5094661416441486,26.23363002052446,1.5,4.737,653.437,18.313810279033376,73.86000969445537
3.9918714996249554,1.5055359917355686,26.235741260521603,1.5,4.737,655.953,18.38503978338892,73.86000969445537
3.992310436556317,1.5111747371101687,26.23715956830025,1.5,4.737,658.484,18.456962316213897,73.86000969445537
3.992778172998749,1.5105063868265594,26.239743181077053,1.5,4.742,661.0,18.528426978533595,73.86000969445537
3.993094373314794,1.511721295420272,26.245037349170445,1.498,4.742,663.531,18.60037552413991,73.86000969445537
3.993221654002684,1.5081562710248877,26.248142282952973,1.5,4.742,666.047,18.671728998427806,73.86000969445537
3.993718845235164,1.5092928874017697,26.25192386410751,1.5,4.742,668.562,18.743107866737038,73.86000969445537
3.993919553689615,1.5114586320731438,26.25547097227599,1.5,4.742,671.094,18.815072333184386,73.86000969445537
3.994372587251777,1.5098644078592396,26.263818461244117,1.5,4.742,673.609,18.88647823036509,73.86000969445537
3.994633417141992,1.5109841622654494,26.26323922449537,1.5,4.742,676.14,18.958391693010963,73.86000969445537
3.994851366572025,1.510906889547025,26.260460644475184,1.5,4.742,678.656,19.029875303805106,73.86000969445537
3.995139855138604,1.5121317974442168,26.26506660342287,1.5,4.742,681.172,19.101416867104465,73.86000969445537
3.99547035820958,1.5077822829702785,26.264554390681035,1.5,4.742,683.719,19.1736315858416,73.86000969445537
3.995835891910049,1.5106069878757704,26.274931085135385,1.5,4.742,686.25,19.245527097328843,73.86000969445537
3.996425087821589,1.510049817898704,26.268069814870124,1.498,4.742,688.765,19.31694176309178,73.86000969445537
3.996405518514034,1.5116028422211838,26.276780008063103,1.5,4.742,691.297,19.38891309575838,73.86000969445537
3.9966604203364384,1.5101955045397415,26.27986835594247,1.5,4.742,693.812,19.460334651468024,73.86000969445537
3.996751249336312,1.5108320768287884,26.280893627829315,1.498,4.742,696.328,19.531814722743444,73.86000969445537
3.997249148557032,1.509598761162916,26.283154512672688,1.5,4.742,698.859,19.60366224890042,73.86000969445537
3.997551412155466,1.5123549275049792,26.290466621709093,1.5,4.742,701.328,19.67387774341529,73.86000969445537
3.99751582248517,1.5079607868960092,26.29091695153027,1.5,4.742,703.844,19.745221969011897,73.86000969445537
3.998153608547923,1.512408196300704,26.29297189297572,1.5,4.748,706.375,19.817203206834343,73.86000969445537
3.998626547643009,1.511887193245588,26.296815049863586,1.498,4.748,708.875,19.888278316783516,73.86000969445537
3.998819723767084,1.509663214964064,26.30704291081976,1.498,4.748,711.344,19.95836884068222,73.86000969445537
3.998859298740252,1.513733160305333,26.30230645328017,1.5,4.748,713.812,20.028619858923953,73.86000969445537
3.999409259175408,1.5115270685731377,26.309831162047587,1.5,4.748,716.297,20.099251690023213,73.86000969445537
3.9994378980443193,1.5109056069096118,26.30804027993033,1.498,4.748,718.828,20.171161413921983,73.86000969445537
4.0001748615944885,1.5104382484173378,26.31710225898752,1.498,4.748,721.344,20.242622852496027,73.86000969445537
4.000177447311565,1.5088438210198,26.30866267286843,1.5,4.748,723.875,20.314434448190497,73.86000969445537
4.00061934314897,1.510809507639013,26.315395101153765,1.5,4.748,726.39,20.38588504189981,73.86000969445537
4.000927827912116,1.5088688646639306,26.31748131872191,1.498,4.748,728.906,20.457272230221772,73.86000969445537
4.001329515726551,1.5084477860891687,26.31962350243472,1.5,4.748,731.437,20.529064977113,73.86000969445537
4.001700725250447,1.5115482076653928,26.31672493863276,1.5,4.748,733.953,20.600578929773402,73.86000969445537
4.001840460230681,1.513172977216927,26.331216426492404,1.5,4.748,736.484,20.672596566418036,73.86000969445537
4.002138944238039,1.511355928646123,26.33158414417008,1.5,4.748,739.031,20.744982443697264,73.86000969445537
4.002528761615486,1.5098034668742972,26.332041191006105,1.5,4.748,741.562,20.816839712574847,73.86000969445537
4.002890672737389,1.5112224932546774,26.33127679938028,1.5,4.748,744.078,20.88833825512472,73.86000969445537
4.003014598006012,1.5119146325746868,26.332326122270025,1.498,4.748,746.609,20.96029600237893,73.86000969445537
4.003175036606196,1.5123938955227862,26.34453163214813,1.5,4.753,749.125,21.03184996599041,73.86000969445537
4.003638872916625,1.5106505620666335,26.34293701717769,1.5,4.753,751.656,21.103747551338536,73.86000969445537
4.004077591221312,1.509966027500092,26.347300490626782,1.498,4.753,754.172,21.175186648326548,73.86000969445537
4.0042474971296205,1.5107200853595786,26.357073892231806,1.5,4.753,756.687,21.246633012995126,73.86000969445537
4.004614119192656,1.5131362334242606,26.356676072822307,1.5,4.753,759.219,21.318677354394776,73.86000969445537
4.004999000622004,1.510298877505288,26.35265718656361,1.5,4.753,761.734,21.390103798913845,73.86000969445537
4.00513966567108,1.5161389786435764,26.360646954767837,1.5,4.753,764.265,21.462262598806998,73.86000969445537
4.0056712383943776,1.512410353675748,26.359946630041307,1.5,4.753,766.781,21.533817341082084,73.86000969445537
4.005722277619095,1.5100381623358563,26.363504454253604,1.5,4.753,769.297,21.60525985089359,73.86000969445537
4.005990259728778,1.5125862974294415,26.36830360171792,1.5,4.753,771.859,21.678131304119113,73.86000969445537
4.006506211217077,1.5111453829578851,26.368488667028597,1.498,4.753,774.375,21.749626198447856,73.86000969445537
4.006849363313024,1.510426113354213,26.377793648792785,1.5,4.753,776.906,21.821513101431133,73.86000969445537
4.007195675322007,1.5094488877551575,26.37626482268004,1.5,4.753,779.422,21.892927731645905,73.86000969445537
4.00706708989309,1.5094314192374874,26.381938007656416,1.498,4.753,781.937,21.96431315153021,73.86000969445537
4.007447552147523,1.5097199134030503,26.39379244001756,1.5,4.753,784.469,22.03619483307115,73.86000969445537
4.007899263730669,1.5084318196205706,26.399647423102568,1.498,4.753,786.984,22.10753297897039,73.86000969445537
4.008284906134618,1.508832214868196,26.39941141466597,1.5,4.753,789.515,22.179344022284123,73.86000969445537
4.008502887570004,1.5082051949151605,26.401172238854112,1.5,4.753,792.031,22.250699811245646,73.86000969445537
4.0089004012558895,1.5108669593271489,26.4046965863679,1.5,4.753,794.547,22.322181532872225,73.86000969445537
4.009215458248407,1.5135518719751613,26.404373078654,1.5,4.753,797.109,22.39509950431656,73.86000969445537
4.009619728942018,1.5102389682349684,26.404537579812487,1.498,4.753,799.609,22.46609712979839,73.86000969445537
4.009894969527201,1.5161667962234144,26.415478560062454,1.5,4.758,802.094,22.53694576975708,73.86000969445537
4.009988066488684,1.5109639892824127,26.42328257616349,1.5,4.753,804.625,22.60885827229423,73.86000969445537
4.010343292671495,1.5119598647253956,26.41750796404144,1.5,4.758,807.14,22.680363269749606,73.86000969445537
4.01077671435829,1.5097788163080412,26.42022840702593,1.5,4.758,809.656,22.751793509453236,73.86000969445537
4.010811102091081,1.5119120558748114,26.421858364561466,1.5,4.758,812.187,22.823751134072534,73.86000969445537
4.011186878338009,1.511726823820785,26.428992054854056,1.5,4.758,814.703,22.895273537371306,73.86000969445537
4.011525759838743,1.5086234109183725,26.435554021965444,1.498,4.758,817.234,22.96707464291374,73.86000969445537
4.011762281370423,1.5101770735795443,26.432536775847375,1.5,4.758,819.75,23.038523724855757,73.86000969445537
4.012134158796326,1.51015287387612,26.43787482869429,1.5,4.758,822.281,23.110397623336745,73.86000969445537
4.01237812410948,1.51308451101141,26.439752716777026,1.5,4.758,824.797,23.1819842611581,73.86000969445537
4.012758435463116,1.5115087039289918,26.44248618717072,1.498,4.758,827.328,23.253922688729663,73.86000969445537
4.012794915489808,1.509611181076948,26.449283428684584,1.5,4.758,829.844,23.32534499732139,73.86000969445537
4.013337186511207,1.5081443541512336,26.446612695822772,1.5,4.758,832.375,23.397123302736734,73.86000969445537
4.013446466668842,1.5129567480445902,26.459130728016607,1.5,4.758,834.828,23.466911536027776,73.86000969445537
4.013954350124605,1.50967396148111,26.465316838153647,1.5,4.758,837.312,23.537428385249108,73.86000969445537
4.014416355138987,1.5122933943736687,26.46572494399366,1.5,4.758,839.781,23.60764102290864,73.86000969445537
4.014496783603571,1.5113538649385854,26.46685247639608,1.5,4.758,842.25,23.677810040170144,73.86000969445537
4.0146202863681095,1.5111909370136876,26.46583174044388,1.5,4.764,844.734,23.748397747296977,73.86000969445537
4.0152156771588325,1.5125168620649572,26.47249113745641,1.5,4.764,847.25,23.819957528667658,73.86000969445537
4.0153626625973455,1.5088669940367612,26.47775965426353,1.5,4.764,849.781,23.89177022725383,73.86000969445537
4.015982400576253,1.5121814329816998,26.48806704613719,1.5,4.764,852.297,23.96331413889607,73.86000969445537
4.016105174806537,1.510572378073029,26.491036492646835,1.5,4.764,854.828,24.035208003171633,73.86000969445537
4.016158523124306,1.5094623522007915,26.491674101461825,1.5,4.764,857.344,24.10662327041255,73.86000969445537
4.016571059641244,1.5103115973302788,26.494383584077152,1.5,4.764,859.859,24.178050316489287,73.86000969445537
4.016621743364406,1.509306824453774,26.492543501556028,1.5,4.764,862.39,24.24988394827189,73.86000969445537
4.017160705834979,1.510430853448033,26.49579252223083,1.5,4.764,864.906,24.321345036977174,73.86000969445537
4.0174340239608775,1.510055794112304,26.504696801616912,1.5,4.764,867.437,24.393214315064284,73.86000969445537
4.017527469450895,1.509240253077766,26.50649115749315,1.5,4.764,869.953,24.46461907441264,73.86000969445537
4.017949316683942,1.5129109324047685,26.505128373115216,1.5,4.764,872.484,24.53662423935156,73.86000969445537
4.018249423317586,1.510472123182168,26.509990920349143,1.5,4.764,875.0,24.608087280599143,73.86000969445537
4.018568084346342,1.5102912884373385,26.51845620462056,1.5,4.764,877.515,24.67951336620903,73.86000969445537
4.018829683872013,1.509859591641982,26.520950655509257,1.5,4.764,880.047,24.75140169819327,73.86000969445537
4.019167781777029,1.5081864486815,26.51756695266327,1.5,4.764,882.515,24.821395298450323,73.86000969445537
4.019834559599082,1.5096695049894,26.52887325163186,1.5,4.769,884.984,24.891486114381827,73.86000969445537
4.019550546320732,1.5095707523885926,26.52587423173064,1.5,4.769,887.437,24.96111816167808,73.86000969445537
4.020239358151458,1.5129103309161729,26.535902447762595,1.5,4.769,889.969,25.03315174727329,73.86000969445537
4.02032327586375,1.5120941038586917,26.53351466535278,1.5,4.769,892.469,25.10423658426734,73.86000969445537
4.02083527916335,1.510581190194946,26.546931858104127,1.5,4.769,895.0,25.176130867945183,73.86000969445537
4.021193985141233,1.5119517377380658,26.546753790296503,1.5,4.769,897.515,25.247635481051596,73.86000969445537
4.021139191490186,1.5106578894824945,26.55204088982022,1.5,4.769,900.047,25.319561822066945,73.86000969445537
4.021677550698182,1.5102192604862876,26.55255798759065,1.5,4.769,902.562,25.39098450126468,73.86000969445537
4.021830316277419,1.510649491625588,26.559108113068124,1.5,4.769,905.094,25.46291044243627,73.86000969445537
4.022177723501491,1.5114978588933292,26.564074714455604,1.5,4.769,907.609,25.53439359028663,73.86000969445537
4.022682643923266,1.5096350924471136,26.563543362448776,1.5,4.769,910.125,25.605817030166524,73.86000969445537
4.023079132922008,1.5106483679456115,26.566311517158574,1.5,4.769,912.656,25.677714511088105,73.86000969445537
4.023182559401474,1.5106098543182531,26.571975537373675,1.498,4.769,915.172,25.74918406863329,73.86000969445537
4.023517345656535,1.5094905108000034,26.57425292825201,1.5,4.769,917.703,25.821026442745243,73.86000969445537
4.02383942977435,1.509731942692351,26.57493012821176,1.5,4.769,920.219,25.892454464777277,73.86000969445537
4.0242337368690455,1.5102567832956455,26.58060465719022,1.5,4.769,922.75,25.964333308701338,73.86000969445537
4.0245544411525,1.5081766805565722,26.582291867188047,1.498,4.769,925.265,26.03565938832914,73.86000969445537
4.024840484503293,1.5143970732708754,26.587090568804605,1.5,4.769,927.765,26.106852489884808,73.86000969445537
4.024796994863623,1.5115972069792831,26.590079101569245,1.5,4.769,930.312,26.1792499231076,73.86000969445537
4.025214333868059,1.5085406427778456,26.591402119654926,1.5,4.775,932.844,26.25107545651485,73.86000969445537
4.025592173916069,1.5083412691781497,26.59878478099817,1.498,4.769,935.375,26.322863133862594,73.86000969445537
4.026151551841864,1.5113690168346685,26.603017061522955,1.5,4.775,937.859,26.39345915909533,73.86000969445537
4.026075808406076,1.510981897745796,26.60800845012737,1.5,4.775,940.328,26.463610906693535,73.86000969445537
4.026512338329221,1.5122729695091983,26.61428331885169,1.5,4.775,942.797,26.53382259606908,73.86000969445537
4.026674929582968,1.509922145405822,26.61447526462649,1.5,4.775,945.297,26.60480532743876,73.86000969445537
4.027011333556003,1.5108086578401103,26.61194249017158,1.498,4.775,947.812,26.67625588095861,73.86000969445537
4.02756891281335,1.511806251729384,26.623305512818163,1.498,4.775,950.328,26.747782042128726,73.86000969445537
4.027577506986515,1.511187194434025,26.630671653140244,1.5,4.775,952.859,26.819705167844955,73.86000969445537
4.027852690551032,1.510761539999826,26.625377950962385,1.5,4.775,955.375,26.89118190190134,73.86000969445537
4.028166043012394,1.5095551800433298,26.640581762058986,1.498,4.775,957.906,26.96302735386767,73.86000969445537
4.028600634165546,1.5117333031386198,26.64308527139348,1.498,4.775,960.422,27.034550063714146,73.86000969445537
4.02893313566561,1.511462629819383,26.645299768144973,1.498,4.775,962.953,27.106486298444217,73.86000969445537
4.029165641983425,1.5093913334975548,26.646518915605974,1.498,4.775,965.469,27.1778982056678,73.86000969445537
4.029352314682025,1.5099963431441443,26.65303467433188,1.5,4.775,968.0,27.249764654258023,73.86000969445537
4.029856181503871,1.5145632523569308,26.6513258883041,1.5,4.775,970.515,27.3213927735173,73.86000969445537
4.029930280923366,1.5091806508840966,26.656103261748456,1.498,4.775,973.047,27.393248779370772,73.86000969445537
4.030487957229789,1.511526961289635,26.667265362062537,1.5,4.775,975.562,27.464733303558443,73.86000969445537
4.030539639715137,1.5123083087855271,26.67046278505803,1.5,4.775,978.078,27.53628321791378,73.86000969445537
4.030748263988419,1.5155722442195676,26.67444933365114,1.5,4.78,980.609,27.608415044767874,73.86000969445537
4.031393544770887,1.510306705214462,26.67688146386592,1.5,4.78,983.125,27.679870259806115,73.86000969445537
4.031673897527819,1.51201226984981,26.68129631648526,1.5,4.78,985.656,27.751832653988274,73.86000969445537
4.031889963579232,1.50620524665052,26.68432123892836,1.498,4.78,988.172,27.823093821948103,73.86000969445537
4.032338954368266,1.510071272233575,26.69050569699882,1.498,4.78,990.703,27.894963836697663,73.86000969445537
4.032294799734218,1.5091470556813371,26.69039660051628,1.5,4.78,993.219,27.966364186716454,73.86000969445537
4.032710862176897,1.5110866256365167,26.69724546862542,1.5,4.78,995.734,28.037827886145152,73.86000969445537
4.032803600703632,1.51547749626327,26.701585441102043,1.5,4.78,998.265,28.109955203584924,73.86000969445537
4.033288191026959,1.5105655365260906,26.705046273994867,1.5,4.78,1000.781,28.181422664378918,73.86000969445537
4.03387602586918,1.5123281778997393,26.70443822232635,1.498,4.78,1003.25,28.251636916965246,73.86000969445537
4.034020912752281,1.5116330146754628,26.695331418191817,1.5,4.78,1005.719,28.321818894568572,73.86000969445537
4.034298868438001,1.509341320107652,26.71921361870533,1.5,4.78,1008.187,28.39186609138793,73.86000969445537
4.034845541576398,1.5135964451803654,26.72806244735016,1.5,4.78,1010.656,28.462139226986867,73.86000969445537
4.035104232942856,1.5168528177314464,26.71392028140153,1.5,4.78,1013.156,28.533447775189817,73.86000969445537
4.035150676038139,1.5118321829571095,26.720933432151455,1.498,4.78,1015.656,28.604520299058283,73.86000969445537
4.035677224429967,1.509700631871346,26.720759113342854,1.498,4.785,1018.14,28.675038394053164,73.86000969445537
4.036163822490882,1.5108164060030245,26.723021723276783,1.5,4.78,1020.609,28.745182458213876,73.86000969445537
4.0359355617273325,1.5124783115123703,26.73093221424055,1.498,4.785,1023.094,28.81585873974476,73.86000969445537
